,Time,Residuals,p
113,113,-0.0100491643633681,0.4799908123961977
114,114,-0.010350052840006,0.479101735043641
115,115,-0.0110395450122449,0.4782126576910844
116,116,-0.0071859001088632,0.4773235803385278
117,117,-0.0062644710731083,0.4764585321036079
118,118,-0.0060771212656183,0.4755694547510513
119,119,-0.0067396936375057,0.4746803773984946
120,120,-0.0093471188201239,0.473791300045938
121,121,-0.0040820346548018,0.4729022226933813
122,122,-0.0019012031027452,0.4720131453408247
123,123,0.0008772639288081,0.4711480971059048
124,124,-0.0007672053138599,0.4702590197533481
125,125,-0.001986395428925,0.4693699424007915
126,126,-0.0039881821347921,0.4684808650482349
127,127,-0.0074329613597176,0.4675917876956783
128,128,-0.0002104413069179,0.4667027103431216
129,129,0.0037804585668366,0.4658376621082016
130,130,0.0054532444789692,0.464948584755645
131,131,0.0072114906085464,0.4640595074030884
132,132,0.0094127470853863,0.4631704300505318
133,133,0.0094219411151049,0.4622813526979751
134,134,0.0068560645563782,0.4613922753454185
135,135,0.0054501291934093,0.4605272271104986
136,136,0.003729185435689,0.4596381497579419
137,137,0.0067633112625814,0.4587490724053853
138,138,-0.0006630907430505,0.4578599950528287
139,139,-0.0017580055754697,0.4569709177002721
140,140,-0.0022759409727769,0.4560818403477154
141,141,0.0023609986029469,0.4552167921127955
142,142,-0.0026813586363175,0.4543277147602388
143,143,0.0022651142873905,0.4534386374076822
144,144,0.0050496721203109,0.4525495600551256
145,145,0.0066141130209992,0.451660482702569
146,146,0.0036148702171496,0.4507714053500123
147,147,0.010387129749831,0.4499063571150924
148,148,0.00866472665619,0.4490172797625357
149,149,0.002112620448749,0.4481282024099791
150,150,-0.0033851253473911,0.4472391250574224
151,151,-0.0068849254864827,0.4463500477048658
152,152,-0.0072531830975651,0.4454609703523092
153,153,-0.0042638556227525,0.4445718929997526
154,154,0.0003244914636021,0.4437068447648327
155,155,-0.0033732438530088,0.442817767412276
156,156,-0.0008908102673215,0.4419286900597194
157,157,0.0040476442021195,0.4410396127071627
158,158,0.009411003584094,0.4401505353546061
159,159,0.003547232899684,0.4392614580020495
160,160,0.0005931542312233,0.4383964097671295
161,161,0.0030198896357844,0.4375073324145729
162,162,0.0021765324751381,0.4366182550620163
163,163,0.0006406398618712,0.4357291777094597
164,164,0.0003365256755676,0.434840100356903
165,165,0.0054650569883546,0.4339510230043464
166,166,0.005577321999647,0.4330859747694264
167,167,0.0033099124758471,0.4321968974168698
168,168,0.0057608754230327,0.4313078200643132
169,169,0.0033017688111914,0.4304187427117566
170,170,0.0071179595052254,0.4295296653591999
171,171,0.0123225295841391,0.4286405880066433
172,172,0.0102760083783991,0.4277755397717233
173,173,0.0045219456144736,0.4268864624191667
174,174,0.0033951882290474,0.4259973850666101
175,175,0.0022927663885189,0.4251083077140535
176,176,0.0037447211808695,0.4242192303614969
177,177,0.0047876897223085,0.4233301530089402
178,178,0.0018428663228445,0.4224651047740203
179,179,0.0006742144592823,0.4215760274214636
180,180,0.0004202387169004,0.420686950068907
181,181,-0.0019319193251552,0.4197978727163504
182,182,-0.0075118411489927,0.4189087953637938
183,183,-0.0122315875898967,0.4180197180112371
184,184,-0.0110763151904187,0.4171546697763172
185,185,-0.0092978533366665,0.4162655924237605
186,186,-0.0101285886958725,0.4153765150712039
187,187,-0.0094883700293214,0.4144874377186472
188,188,-0.0113815802656016,0.4135983603660906
189,189,-0.008013830784172,0.412709283013534
190,190,-0.0074583195744788,0.4118442347786141
191,191,-0.0039973952578711,0.4109551574260575
192,192,-0.004220687150293,0.4100660800735008
193,193,0.0021587562850193,0.4091770027209441
194,194,-0.0002094081235582,0.4082879253683875
195,195,-0.0010484802002075,0.4073988480158309
196,196,-0.0001469619534806,0.406533799780911
197,197,0.0022705598275147,0.4056447224283543
198,198,0.0058619692282206,0.4047556450757977
199,199,0.0078197715427603,0.4038665677232411
200,200,0.0060447124720505,0.4029774903706845
201,201,-0.0030748654617558,0.4020884130181278
202,202,-0.0018305653204816,0.4012233647832078
203,203,-0.0024873093285447,0.4003342874306512
204,204,0.0030100622674091,0.3994452100780946
205,205,-0.0047906387242234,0.398556132725538
206,206,-0.0065751559266161,0.3976670553729813
207,207,-0.006680653283556,0.3967779780204247
208,208,-0.0121079921760205,0.3958889006678681
209,209,-0.0087430805910063,0.3950238524329481
210,210,-0.0087632348278851,0.3941347750803915
211,211,-0.0078039323877225,0.3932456977278349
212,212,-0.0056871265236747,0.3923566203752783
213,213,-0.0024778200641948,0.3914675430227216
214,214,-0.0046300718775116,0.390578465670165
215,215,0.0035748680351074,0.389713417435245
216,216,0.0072069439273764,0.3888243400826884
217,217,0.0082927134006917,0.3879352627301318
218,218,0.0058583861309088,0.3870461853775752
219,219,0.0040505248994169,0.3861571080250185
220,220,0.002521955101158,0.3852680306724619
221,221,0.0080450510855475,0.3844029824375419
222,222,0.0057505536022466,0.3835139050849853
223,223,0.0028461963507314,0.3826248277324287
224,224,0.0135387761917993,0.381735750379872
225,225,0.0166011466383796,0.3808466730273154
226,226,0.016212407504291,0.3799575956747588
227,227,0.0099212733157671,0.3790925474398389
228,228,0.0072993053000548,0.3782034700872822
229,229,0.0038070461709276,0.3773143927347256
230,230,0.0043833650485377,0.3764253153821689
231,231,0.0056666519939216,0.3755362380296123
232,232,0.004939618461151,0.3746471606770557
233,233,0.0044949607309198,0.3737821124421357
234,234,0.0069297042864234,0.3728930350895791
235,235,0.0060518444720153,0.3720039577370225
236,236,0.0032037470290856,0.3711148803844659
237,237,-0.0027803563306194,0.3702258030319092
238,238,-0.0034769399582765,0.3693367256793526
239,239,-0.0059241202617775,0.3684716774444326
240,240,-0.0026986261437046,0.367582600091876
241,241,-0.002821273115265,0.3666935227393194
242,242,-0.0023646750016583,0.3658044453867627
243,243,0.0029023893900517,0.3649153680342061
244,244,0.0037771667555434,0.3640262906816495
245,245,0.0086332112744534,0.3631612424467295
246,246,0.0064796270133408,0.3622721650941729
247,247,0.0022539404371447,0.3613830877416163
248,248,0.0009815662584206,0.3604940103890597
249,249,0.0001126127511036,0.359604933036503
250,250,1.5751504850003428e-05,0.3587158556839464
251,251,-8.294388365026607e-08,0.3578508074490265
252,252,-0.006682017616899,0.3569617300964698
253,253,-0.0090808244292823,0.3560726527439132
254,254,-0.0018655405529722,0.3551835753913566
255,255,-0.0038039974562925,0.3542944980388
256,256,-0.0075059325610175,0.3534054206862433
257,257,-0.004496696241604,0.3525163433336867
258,258,-0.0082017699590581,0.3516512950987667
259,259,-0.0056626577683369,0.3507622177462101
260,260,-0.0083389950741371,0.3498731403936534
261,261,-0.0061586586898395,0.3489840630410968
262,262,-0.0048356297588102,0.3480949856885402
263,263,-0.0022138393878531,0.3472059083359836
264,264,-0.0048444676576232,0.3463408601010636
265,265,-0.00889235439556,0.345451782748507
266,266,-0.0104968873560747,0.3445627053959503
267,267,-0.0077463265137455,0.3436736280433937
268,268,-0.0059057041546207,0.3427845506908371
269,269,-0.0015016676273752,0.3418954733382805
270,270,-0.0011525977196626,0.3410304251033605
271,271,0.0047752244176354,0.3401413477508039
272,272,0.001836807766391,0.3392522703982473
273,273,0.0032490948645927,0.3383631930456906
274,274,0.0093946646736656,0.337474115693134
275,275,0.0133609445171659,0.3365850383405774
276,276,0.0101312763895693,0.3357199901056574
277,277,0.0127924898749572,0.3348309127531008
278,278,0.0110026682476865,0.3339418354005442
279,279,0.0050423657816222,0.3330527580479875
280,280,0.0089155698086049,0.3321636806954309
281,281,0.0088143606643664,0.3312746033428743
282,282,0.0053049090559437,0.3304095551079543
283,283,0.0044272890193082,0.3295204777553977
284,284,0.0020054303470716,0.3286314004028411
285,285,-0.0004802586971848,0.3277423230502844
286,286,-0.0046121355228766,0.3268532456977278
287,287,-0.0048499844685014,0.3259641683451712
288,288,0.0017481022638223,0.3250991201102512
289,289,-0.0010074463115176,0.3242100427576946
290,290,-0.0069212665906733,0.323320965405138
291,291,-0.0098818440938253,0.3224318880525814
292,292,-0.0068336612326443,0.3215428107000247
293,293,-0.0052388270235165,0.3206537333474681
294,294,-0.0007165597332725,0.3197886851125481
295,295,-0.0017491904282029,0.3188996077599915
296,296,0.000505914854093,0.3180105304074349
297,297,-0.0011264860061251,0.3171214530548782
298,298,-0.0033801922094185,0.3162323757023216
299,299,-0.0014752703241051,0.315343298349765
300,300,-0.0032975268983524,0.314478250114845
301,301,-0.0050708333558602,0.3135891727622884
302,302,-0.0068337139361488,0.3127000954097318
303,303,-0.0080260584352316,0.3118110180571751
304,304,-0.010637395985664,0.3109219407046185
305,305,-0.0105547267455494,0.3100328633520619
306,306,-0.0067961867010767,0.3091437859995052
307,307,-0.0051028537915775,0.3082787377645853
308,308,-0.009009131415678,0.3073896604120287
309,309,-0.0053083810171838,0.3065005830594721
310,310,-0.003731535855315,0.3056115057069154
311,311,-0.0020160178934813,0.3047224283543588
312,312,-0.0064079002348378,0.3038333510018022
313,313,-0.0070620393554189,0.3029683027668822
314,314,-0.0111753600008808,0.3020792254143256
315,315,-0.0122369529826598,0.3011901480617689
316,316,-0.0046942940894759,0.3003010707092123
317,317,0.0027234683515329,0.2994119933566557
318,318,0.0021091793004853,0.2985229160040991
319,319,0.0040197932743436,0.2976578677691791
320,320,0.0023597350784464,0.2967687904166225
321,321,0.0051486734394837,0.2958797130640658
322,322,0.0030700955727906,0.2949906357115092
323,323,0.0081232923859909,0.2941015583589526
324,324,0.0018438198646706,0.2932124810063959
325,325,-0.0006913130334702,0.292347432771476
326,326,-0.0027962898051916,0.2914583554189194
327,327,-0.0001868092092258,0.2905692780663628
328,328,0.0018179197049599,0.2896802007138061
329,329,0.0047897831440527,0.2887911233612495
330,330,0.0013410210491386,0.2879020460086929
331,331,0.0036198809304618,0.2870369977737729
332,332,0.007034681799658,0.2861479204212163
333,333,0.0068098433876678,0.2852588430686597
334,334,0.0041127365735953,0.284369765716103
335,335,0.0069098678683765,0.2834806883635464
336,336,0.0006930640486494,0.2825916110109898
337,337,0.0051121194794812,0.2817265627760698
338,338,0.0010120836980478,0.2808374854235132
339,339,-0.0006689383213567,0.2799484080709565
340,340,-0.0070389080613124,0.2790593307183999
341,341,-0.0021217896745302,0.2781702533658433
342,342,-0.0015254438524373,0.2772811760132867
343,343,0.0025309443324981,0.2764161277783667
344,344,0.000615719492522,0.2755270504258101
345,345,0.0012327574819229,0.2746379730732535
346,346,-2.2088726773228373e-06,0.2737488957206968
347,347,0.0017291473871869,0.2728598183681402
348,348,-0.000243012501953,0.2719707410155836
349,349,0.0049239940422434,0.2711056927806636
350,350,0.0050113073676786,0.270216615428107
351,351,0.0027198734405655,0.2693275380755504
352,352,0.0013689362104866,0.2684384607229937
353,353,0.0046674689767464,0.2675493833704371
354,354,0.0066715553782774,0.2666603060178805
355,355,0.0021508753130686,0.2657952577829605
356,356,0.0036385209893035,0.2649061804304039
357,357,0.0001557157594875,0.2640171030778472
358,358,-0.00087960903408,0.2631280257252906
359,359,-0.0002949143053377,0.262238948372734
360,360,-0.0026203167337174,0.2613498710201774
361,361,0.0026073149119061,0.2604607936676207
362,362,0.0001513391502881,0.2595957454327008
363,363,0.001803790662936,0.2587066680801442
364,364,0.0034191984913157,0.2578175907275875
365,365,0.0074554106407771,0.2569285133750309
366,366,0.0065300910570093,0.2560394360224743
367,367,0.0018685990010495,0.2551503586699177
368,368,0.0011989238016296,0.2542853104349977
369,369,-0.0007720199648655,0.2533962330824411
370,370,0.0019995763142738,0.2525071557298844
371,371,0.0028859979132559,0.2516180783773278
372,372,0.0006600530560502,0.2507290010247712
373,373,0.0067812826475079,0.2498399236722145
374,374,0.0028856469676715,0.2489748754372946
375,375,0.0077872171587431,0.2480857980847379
376,376,0.0016958285728215,0.2471967207321813
377,377,-0.0004494249323412,0.2463076433796247
378,378,-0.0005223541782033,0.2454185660270681
379,379,0.0001381568364253,0.2445294886745114
380,380,0.0002310598397452,0.2436644404395915
381,381,-0.0062533975940293,0.2427753630870349
382,382,-0.0062173669847892,0.2418862857344783
383,383,-0.0043070823827944,0.2409972083819216
384,384,-0.0035260201457368,0.240108131029365
385,385,-0.002338302937589,0.2392190536768084
386,386,0.0020497798181184,0.2383540054418884
387,387,0.0047303242835113,0.2374649280893317
388,388,0.0063744844622433,0.2365758507367751
389,389,0.0042357458817596,0.2356867733842185
390,390,0.0049312618190117,0.2347976960316619
391,391,0.0013932339993216,0.2339086186791052
392,392,-0.0002401985293405,0.2330435704441853
393,393,-0.0005153776378847,0.2321544930916286
394,394,0.0081060330597757,0.231265415739072
395,395,0.0086393381572371,0.2303763383865154
396,396,0.0108237242272938,0.2294872610339588
397,397,0.0138332069583364,0.2285981836814021
398,398,0.0119792036156581,0.2277331354464822
399,399,0.0096630811250931,0.2268440580939256
400,400,0.0124109423642935,0.225954980741369
401,401,0.0090575850319222,0.2250659033888123
402,402,0.0135683772997221,0.2241768260362557
403,403,0.0088843951436374,0.2232877486836991
404,404,0.0026842417276923,0.2224227004487791
405,405,0.0045559108005153,0.2215336230962225
406,406,0.001278399766128,0.2206445457436658
407,407,-0.0070750284010931,0.2197554683911092
408,408,-0.0084824674580731,0.2188663910385526
409,409,-0.0038760085494921,0.217977313685996
410,410,-0.0042016969764965,0.2170882363334393
411,411,-0.0028172724942455,0.2162231880985194
412,412,-0.0048433477687084,0.2153341107459627
413,413,0.0012723568445811,0.2144450333934061
414,414,-0.0100488130194591,0.2135559560408495
415,415,-0.0115126333748525,0.2126668786882928
416,416,-0.009753289817683,0.2117778013357362
417,417,-0.0086691384197956,0.2109127531008163
418,418,-0.0096268891760582,0.2100236757482597
419,419,-0.006189326656489,0.209134598395703
420,420,-0.0033219112664248,0.2082455210431464
421,421,-0.0085908170787761,0.2073564436905898
422,422,-0.0053937258428173,0.2064673663380331
423,423,-0.0056902083549336,0.2056023181031132
424,424,-0.0067582903583299,0.2047132407505565
425,425,-0.0017511095881721,0.2038241633979999
426,426,0.0010267787758142,0.2029350860454433
427,427,0.0019398839623442,0.2020460086928867
428,428,0.0040624152885452,0.20115693134033
429,429,0.0012543299256873,0.2002918831054101
430,430,-0.006440504947178,0.1994028057528534
431,431,-0.0061549868112956,0.1985137284002968
432,432,0.0043605860239949,0.1976246510477402
433,433,0.0003295271578965,0.1967355736951835
434,434,0.003473628691435,0.1958464963426269
435,435,0.002929888020945,0.194981448107707
436,436,0.0044407158077234,0.1940923707551504
437,437,0.0066619587241638,0.1932032934025937
438,438,0.0146204902254506,0.1923142160500371
439,439,0.0224695845803298,0.1914251386974805
440,440,0.02335059010408,0.1905360613449238
441,441,0.0230927692510052,0.1896710131100039
442,442,0.030730687452256,0.1887819357574472
443,443,0.0326393092963049,0.1878928584048906
444,444,0.0327120437073968,0.187003781052334
445,445,0.0304714027782486,0.1861147036997774
