,Time,Residuals,p
151,151,-0.0045760916586422,0.4660058659316583
152,152,-0.0008066106259666,0.4652609632849217
153,153,0.0095894572150908,0.464516060638185
154,154,0.0002521678639697,0.4637471288738117
155,155,0.0022601195226821,0.4630022262270751
156,156,0.0063151727611593,0.4622332944627018
157,157,-0.0001570360236837,0.4614883918159652
158,158,0.026989645951709,0.4607194600515919
159,159,0.0242666803826397,0.4599745574048552
160,160,0.011094747696341,0.4592296547581186
161,161,-0.0108772943787882,0.4584607229937453
162,162,-0.037939134466707,0.4577158203470087
163,163,-0.0363971405333807,0.4569468885826354
164,164,-0.0597144883768386,0.4562019859358988
165,165,-0.0353198189900708,0.4554570832891621
166,166,-0.0129399883558629,0.4546881515247888
167,167,0.0146020462809898,0.4539432488780522
168,168,0.0069060981941476,0.4531743171136789
169,169,0.0135398079971101,0.4524294144669423
170,170,0.0024604933540972,0.451660482702569
171,171,0.0073142068039683,0.4509155800558323
172,172,0.0161144971696338,0.4501706774090957
173,173,0.0084369373461218,0.4494017456447224
174,174,0.0302419763739949,0.4486568429979858
175,175,0.0141180503843337,0.4478879112336125
176,176,0.0006790011480051,0.4471430085868758
177,177,-0.0007740884857304,0.4463981059401392
178,178,0.0199889902453824,0.4456291741757659
179,179,0.0175318574436181,0.4448842715290292
180,180,0.0335755609916237,0.444115339764656
181,181,0.0427176554691285,0.4433704371179193
182,182,0.0293140568515055,0.442601505353546
183,183,0.0348057072604947,0.4418566027068094
184,184,0.0442448823144154,0.4411117000600728
185,185,0.019282485860284,0.4403427682956995
186,186,0.0212394364895009,0.4395978656489628
187,187,0.0087395342174274,0.4388289338845895
188,188,-0.0161818819213391,0.4380840312378529
189,189,-0.0346949334154639,0.4373150994734796
190,190,-0.0590547900244819,0.436570196826743
191,191,-0.0585435062383894,0.4358252941800064
192,192,-0.0727265910078837,0.435056362415633
193,193,-0.0626857462392943,0.4343114597688964
194,194,-0.0448729205032619,0.4335425280045231
195,195,-0.0590329906333377,0.4327976253577865
196,196,-0.042605236936416,0.4320527227110498
197,197,-0.0492616165322115,0.4312837909466765
198,198,-0.0389382407503525,0.4305388882999399
199,199,-0.0390220787966295,0.4297699565355666
200,200,-0.0336905794681148,0.4290250538888299
201,201,-0.0390697074544317,0.4282561221244567
202,202,-0.0255883352988245,0.4275112194777201
203,203,-0.0226958605335747,0.4267663168309834
204,204,-0.0196414457936527,0.4259973850666101
205,205,0.0048500786363178,0.4252524824198734
206,206,0.0026174875525726,0.4244835506555001
207,207,0.0098791368254232,0.4237386480087635
208,208,0.056889128802368,0.4229937453620269
209,209,0.0627652575518077,0.4222248135976536
210,210,0.0515072423193061,0.4214799109509169
211,211,0.0216397684362305,0.4207109791865436
212,212,0.0025791495885104,0.419966076539807
213,213,-0.0120853699627424,0.4191971447754337
214,214,0.0038353542167627,0.4184522421286971
215,215,0.0041920714725078,0.4177073394819605
216,216,0.0144603067638606,0.4169384077175871
217,217,0.0245386373010616,0.4161935050708505
218,218,0.0071244367705207,0.4154245733064772
219,219,-0.0205962944722598,0.4146796706597406
220,220,-0.0135572916713881,0.413934768013004
221,221,-0.0180933934707853,0.4131658362486307
222,222,0.0136143440665644,0.412420933601894
223,223,0.0325222541715694,0.4116520018375207
224,224,0.0146964306468182,0.4109070991907841
225,225,0.0247505933886194,0.4101381674264108
226,226,0.0248710884331824,0.4093932647796742
227,227,0.0544167518229979,0.4086483621329375
228,228,0.048796758050821,0.4078794303685642
229,229,0.04617532016987,0.4071345277218276
230,230,0.030440566599405,0.4063655959574543
231,231,0.0305134585555191,0.4056206933107177
232,232,-0.0035901412021661,0.404875790663981
233,233,-0.0296872309512039,0.4041068588996077
234,234,-0.0235960339851316,0.4033619562528711
235,235,-0.0135897233834736,0.4025930244884978
236,236,0.0046607405921934,0.4018481218417612
237,237,-0.0019755374139659,0.4010791900773879
238,238,0.0088225850239465,0.4003342874306512
239,239,0.0280095399773206,0.3995893847839146
240,240,0.0184737997233257,0.3988204530195413
241,241,0.0268080298589371,0.3980755503728047
242,242,0.0334819363418312,0.3973066186084314
243,243,-0.0014617672526181,0.3965617159616947
244,244,-0.003851591458879,0.3957927841973214
245,245,-0.0038062162430041,0.3950478815505848
246,246,0.0030364083821492,0.3943029789038482
247,247,-0.0165112684120195,0.3935340471394749
248,248,-0.0239912117549415,0.3927891444927383
249,249,-0.0042704720681988,0.3920202127283649
250,250,-0.0045500255327046,0.3912753100816283
251,251,-0.0032164606699264,0.3905304074348916
252,252,-0.0070394672615355,0.3897614756705184
253,253,0.0098092076678213,0.3890165730237818
254,254,0.0249740492642774,0.3882476412594084
255,255,0.0019599656893521,0.3875027386126718
256,256,-0.0038559206865902,0.3867338068482985
257,257,-0.0138293436664733,0.3859889042015618
258,258,-0.0172291650027371,0.3852440015548252
259,259,-0.0203939408182046,0.384475069790452
260,260,0.0346271226828086,0.3837301671437153
261,261,0.052880516199929,0.382961235379342
262,262,0.0187542256649961,0.3822163327326053
263,263,0.0089915724276178,0.3814714300858687
264,264,0.0069657019030515,0.3807024983214954
265,265,-0.008278492771258,0.3799575956747588
266,266,-0.0084448451215668,0.3791886639103855
267,267,-0.0197878826847597,0.3784437612636488
268,268,-0.0143288472051369,0.3776748294992755
269,269,-0.0119632697195347,0.3769299268525389
270,270,0.0059387795042431,0.3761850242058023
271,271,0.0381567265235835,0.375416092441429
272,272,0.005111949417936,0.3746711897946924
273,273,0.0075058060000741,0.373902258030319
274,274,-0.0013404107806751,0.3731573553835824
275,275,-0.0130656959857662,0.3724124527368458
276,276,-0.0453843122340282,0.3716435209724725
277,277,-0.0567386226042784,0.3708986183257359
278,278,-0.0798410554863358,0.3701296865613626
279,279,-0.0809633359485372,0.3693847839146259
280,280,-0.0554902451899668,0.3686158521502526
281,281,-0.0316076793717698,0.367870949503516
282,282,-0.0250022915442451,0.3671260468567794
283,283,-0.0265000078522082,0.3663571150924061
284,284,-0.035247077676079,0.3656122124456694
285,285,-0.0286049054902102,0.3648432806812961
286,286,-0.0237056439620624,0.3640983780345595
287,287,-0.0241493912050299,0.3633534753878229
288,288,-0.0451390720185586,0.3625845436234496
289,289,-0.0502508264840184,0.3618396409767129
290,290,-0.0148561609860027,0.3610707092123396
291,291,-0.0240191916396043,0.360325806565603
292,292,-0.0047317447060474,0.3595568748012297
293,293,0.0046224081475311,0.3588119721544931
294,294,-0.0104271541242709,0.3580670695077564
295,295,-0.0314236377335059,0.3572981377433831
296,296,-0.0102579930853399,0.3565532350966465
297,297,0.0089381845591155,0.3557843033322732
298,298,-0.0033253985164258,0.3550394006855366
299,299,0.0039679929072562,0.3542704689211633
300,300,0.0282762458383756,0.3535255662744266
301,301,0.0426998969867291,0.35278066362769
302,302,0.0309799633582892,0.3520117318633167
303,303,0.0232141078806694,0.3512668292165801
304,304,0.0174100238885337,0.3504978974522068
305,305,-0.0255758694532086,0.3497529948054702
306,306,-0.0279906630588521,0.3490080921587335
307,307,0.0047428260892553,0.3482391603943602
308,308,-0.0095915266233201,0.3474942577476235
309,309,-0.0046686221893054,0.3467253259832503
310,310,0.0014650527712822,0.3459804233365137
311,311,0.0222970900966652,0.3452114915721403
312,312,0.0179214585483121,0.3444665889254037
313,313,0.0339283023695667,0.343721686278667
314,314,0.0343819104553265,0.3429527545142938
315,315,0.0405222434033032,0.3422078518675571
316,316,0.0166375754985167,0.3414389201031839
317,317,0.0145184355109084,0.3406940174564472
318,318,-0.0047826429897516,0.3399491148097106
319,319,-0.0053719632148591,0.3391801830453372
320,320,0.0119226774529233,0.3384352803986006
321,321,0.0042216329256974,0.3376663486342273
322,322,0.0152641795205421,0.3369214459874907
323,323,0.0019493164718928,0.3361525142231174
324,324,0.0094842583603373,0.3354076115763807
325,325,-0.0139698443914054,0.3346627089296441
326,326,-0.0093934840156783,0.3338937771652708
327,327,-0.0089921983103347,0.3331488745185342
328,328,-0.0285755983608286,0.3323799427541609
329,329,0.0044037772358576,0.3316350401074243
330,330,-0.0024791571672486,0.3308901374606876
331,331,-0.0015507457743175,0.3301212056963143
332,332,0.0094412266851549,0.3293763030495777
333,333,0.004442881437882,0.3286073712852044
334,334,-0.0095931518330052,0.3278624686384678
335,335,-0.0184041150498431,0.3270935368740945
336,336,-0.0322032850174999,0.3263486342273579
337,337,-0.0084325774713072,0.3256037315806212
338,338,-0.0402781801220843,0.3248347998162479
339,339,-0.0419865938295246,0.3240898971695113
340,340,-0.0371536194688251,0.323320965405138
341,341,-0.0165110503386956,0.3225760627584013
342,342,-0.0090940632699059,0.3218311601116647
343,343,0.0384979933409725,0.3210622283472914
344,344,0.0170651598074318,0.3203173257005547
345,345,-0.0035918069358056,0.3195483939361815
346,346,0.0095781959866023,0.3188034912894448
347,347,0.0036018014793717,0.3180345595250715
348,348,0.0091666824792435,0.3172896568783349
349,349,-0.0163731978352605,0.3165447542315983
350,350,-0.0042079703320814,0.3157758224672249
351,351,0.0144869382605707,0.3150309198204883
352,352,0.024998906678173,0.314261988056115
353,353,0.0258863082719686,0.3135170854093784
354,354,0.0168795184349623,0.3127721827626418
355,355,0.0162853595429695,0.3120032509982685
356,356,0.0255354010329353,0.3112583483515319
357,357,0.020191887812097,0.3104894165871585
358,358,0.0111918440950429,0.3097445139404219
359,359,0.024088157959206,0.3089755821760486
360,360,0.0157662455784561,0.308230679529312
361,361,0.0073366647784578,0.3074857768825753
362,362,0.0065184679934999,0.3067168451182021
363,363,0.0188423383485036,0.3059719424714654
364,364,0.0028214383942912,0.3052030107070921
365,365,0.023338521674747,0.3044581080603555
366,366,0.0315365300449002,0.3036891762959822
367,367,0.0224951592733293,0.3029442736492455
368,368,0.0427845159399233,0.3021993710025089
369,369,0.0347345150703932,0.3014304392381356
370,370,0.0552596455143188,0.300685536591399
371,371,0.0552428822532129,0.2999166048270257
372,372,0.0527793082384464,0.299171702180289
373,373,0.0280726930786461,0.2984267995335524
374,374,0.0238854121953751,0.2976578677691791
375,375,0.0035364605287349,0.2969129651224425
376,376,-0.0067598419524588,0.2961440333580692
377,377,-0.0163396372972497,0.2953991307113325
378,378,0.0124553089929126,0.2946301989469592
379,379,0.0349293766101623,0.2938852963002226
380,380,0.0320246618183581,0.293140393653486
381,381,0.0343455929122988,0.2923714618891126
382,382,-0.0035427004931718,0.291626559242376
383,383,-0.0057943772099435,0.2908576274780027
384,384,0.0090288045685771,0.2901127248312661
385,385,0.0007207424894608,0.2893678221845295
386,386,-0.0038417919954065,0.2885988904201562
387,387,-0.0025302189040874,0.2878539877734196
388,388,-0.0052456106229404,0.2870850560090462
389,389,-0.0219623865028545,0.2863401533623096
390,390,0.0162356416954823,0.2855712215979363
391,391,0.0228272127553879,0.2848263189511997
392,392,-0.0038782025647472,0.284081416304463
393,393,0.0027890345702583,0.2833124845400898
394,394,0.0074568322858417,0.2825675818933531
395,395,-0.0032990065071384,0.2817986501289798
396,396,-0.0231386745308809,0.2810537474822432
397,397,-0.0060180466490581,0.2803088448355065
398,398,0.0138882465545192,0.2795399130711332
399,399,0.0405575041055747,0.2787950104243966
400,400,0.041559306256988,0.2780260786600233
401,401,0.0265126217411942,0.2772811760132867
402,402,0.0248857913934693,0.2765122442489134
403,403,0.0042474327130834,0.2757673416021767
404,404,0.0173239773608792,0.2750224389554401
405,405,-0.0106690888754675,0.2742535071910668
406,406,-0.012719271056057,0.2735086045443302
407,407,0.0008372215785926,0.2727396727799569
408,408,-0.0105853797949396,0.2719947701332202
409,409,-0.0293638484943465,0.2712498674864836
410,410,-0.0313473926202142,0.2704809357221103
411,411,-0.0287177365260927,0.2697360330753737
412,412,-0.0430972571734867,0.2689671013110004
413,413,-0.0304070286150133,0.2682221986642638
414,414,-0.0220433055114902,0.2674532668998904
415,415,-0.044242174878287,0.2667083642531538
416,416,-0.0436731453794853,0.2659634616064172
417,417,-0.0518242554206699,0.2651945298420439
418,418,-0.0499872385837734,0.2644496271953073
419,419,-0.0591981820770219,0.263680695430934
420,420,-0.0885826004111337,0.2629357927841973
421,421,-0.0776070897460592,0.262166861019824
422,422,-0.0590767355913278,0.2614219583730874
423,423,-0.0681671761409759,0.2606770557263507
424,424,-0.040844245475067,0.2599081239619775
425,425,-0.0314737560455434,0.2591632213152408
426,426,-0.0398482643749841,0.2583942895508675
427,427,-0.058216499062797,0.2576493869041309
428,428,-0.0495166514152706,0.2569044842573942
429,429,-0.0369670006964054,0.2561355524930209
430,430,0.0151310240076618,0.2553906498462843
431,431,0.0004166220497571,0.254621718081911
432,432,-0.0007637278696009,0.2538768154351744
433,433,0.0234992181325549,0.2531078836708011
434,434,0.0374845414778521,0.2523629810240644
435,435,0.0196857494587388,0.2516180783773278
436,436,0.0141642870190836,0.2508491466129545
437,437,0.0095488215172052,0.2501042439662179
438,438,0.005990044283007,0.2493353122018446
439,439,0.014663152571588,0.2485904095551079
440,440,-0.013440432900052,0.2478455069083713
441,441,-0.0254438451907521,0.247076575143998
442,442,-0.0031276036863957,0.2463316724972614
443,443,-0.0110734857492453,0.245562740732888
444,444,0.0146832811357933,0.2448178380861514
445,445,0.033309541339947,0.2440489063217781
446,446,0.0185469278659445,0.2433040036750415
447,447,0.0220339174105008,0.2425591010283049
448,448,0.0404773057190289,0.2417901692639316
449,449,0.0220287428681366,0.2410452666171949
450,450,0.0016968843566216,0.2402763348528216
451,451,-0.0056886903894732,0.239531432206085
452,452,-0.0135276062862084,0.2387865295593484
453,453,-0.0088933610772022,0.2380175977949751
454,454,-0.0173565352510536,0.2372726951482384
455,455,0.0104339526827137,0.2365037633838652
456,456,-0.0068484516398468,0.2357588607371285
457,457,0.0115193396073225,0.2349899289727552
458,458,0.0217412942450082,0.2342450263260186
459,459,-0.0095818375376881,0.2335001236792819
460,460,-0.0103873455246533,0.2327311919149086
461,461,-0.0319449571428471,0.231986289268172
462,462,-0.0168738749455286,0.2312173575037987
463,463,-0.0177115434539628,0.230472454857062
464,464,0.0118333735323522,0.2297275522103254
465,465,-0.0013585791198705,0.2289586204459521
466,466,-0.0063481362378541,0.2282137177992155
467,467,-0.0215734134321641,0.2274447860348422
468,468,-0.0133411681764779,0.2266998833881056
469,469,-0.0084005308115765,0.2259309516237322
470,470,0.0157481595202946,0.2251860489769956
471,471,0.0009841873553777,0.224441146330259
472,472,-0.0096017356116626,0.2236722145658857
473,473,0.0134240707692514,0.2229273119191491
474,474,0.013821262670429,0.2221583801547758
475,475,0.0079700429121432,0.2214134775080392
476,476,-0.0017983986057082,0.2206685748613025
477,477,-0.0369753373230427,0.2198996430969292
478,478,-0.0167998136086684,0.2191547404501926
479,479,-0.0443433987112314,0.2183858086858193
480,480,0.0060349802601296,0.2176409060390826
481,481,0.0118210459485644,0.2168719742747094
482,482,0.0227595859791981,0.2161270716279727
483,483,0.0348235318584544,0.215382168981236
484,484,0.0114980502378344,0.2146132372168628
485,485,-0.0030688026509714,0.2138683345701261
