,Time,Residuals,p
53,53,-0.0235199150231295,0.5382854517827484
54,54,-0.0036977125493609,0.5374924909007385
55,55,-0.0040055955535963,0.5366995300187285
56,56,0.0088283429102481,0.5359065691367186
57,57,0.0380903839668389,0.5351376373723453
58,58,0.0169016749098286,0.5343446764903353
59,59,0.0002075678423276,0.5335517156083254
60,60,0.0197530681893935,0.5327587547263154
61,61,0.0190403530036309,0.5319657938443054
62,62,0.0136673639049605,0.5311968620799321
63,63,0.0100388559270954,0.5304039011979221
64,64,-0.0145441586898068,0.5296109403159122
65,65,0.0102285198206597,0.5288179794339022
66,66,-0.0003671938709726,0.528049047669529
67,67,-0.0017639614984403,0.527256086787519
68,68,-0.0166000309719671,0.526463125905509
69,69,-0.0007488606424166,0.5256701650234991
70,70,-0.0035469598310916,0.5249012332591257
71,71,0.0043509193667036,0.5241082723771158
72,72,-0.0153802945190596,0.5233153114951058
73,73,-0.0504611623221296,0.5225223506130958
74,74,-0.0541911984690683,0.5217293897310858
75,75,-0.0073378617772236,0.5209604579667125
76,76,-0.0263084341990698,0.5201674970847026
77,77,-0.0172903920307442,0.5193745362026927
78,78,-0.0072337157373084,0.5185815753206827
79,79,0.0151008335325081,0.5178126435563094
80,80,0.0199863764216365,0.5170196826742994
81,81,0.0261712708001298,0.5162267217922895
82,82,0.0398117152072186,0.5154337609102795
83,83,0.0694330940958696,0.5146408000282695
84,84,0.0499120775205542,0.5138718682638962
85,85,0.0485728060021719,0.5130789073818862
86,86,0.039701919814151,0.5122859464998762
87,87,0.0372395486489532,0.5114929856178663
88,88,0.037749787610356,0.5107240538534931
89,89,-0.0016706859561943,0.5099310929714831
90,90,-0.0021572113495144,0.5091381320894731
91,91,0.0470646914566782,0.5083451712074631
92,92,0.0278166006324739,0.5075762394430898
93,93,0.0018167826007386,0.5067832785610799
94,94,-0.0012823825315053,0.5059903176790699
95,95,0.0030939050320688,0.5051973567970599
96,96,-0.0321182856221027,0.5044043959150499
97,97,-0.0475542511785781,0.5036354641506766
98,98,-0.0280404240702933,0.5028425032686668
99,99,-0.018291752888212,0.5020495423866568
100,100,-0.0135005549644935,0.5012565815046468
101,101,-0.0035433971037123,0.5004876497402735
102,102,0.0345672215619271,0.4996946888582635
103,103,0.0277713279086464,0.4989017279762535
104,104,0.0223236038449077,0.4981087670942435
105,105,-0.000113353868806,0.4973398353298703
106,106,-0.0184471239382914,0.4965468744478603
107,107,-0.0316337729252639,0.4957539135658503
108,108,-0.0446417305153162,0.4949609526838404
109,109,-0.0450598695543381,0.4941679918018304
110,110,-0.0440560177421268,0.4933990600374571
111,111,0.011545553995878,0.4926060991554472
112,112,0.0096927319918486,0.4918131382734372
113,113,-0.0325454637163075,0.4910201773914272
114,114,-0.0128126876305867,0.4902512456270539
115,115,0.0034754850225249,0.4894582847450439
116,116,-0.0049153856949022,0.488665323863034
117,117,-0.0246959192301199,0.487872362981024
118,118,-0.0146289076125045,0.487079402099014
119,119,0.0053569821774493,0.4863104703346407
120,120,0.0415816132223436,0.4855175094526308
121,121,0.0363013217491616,0.4847245485706208
122,122,0.0230402752796033,0.4839315876886109
123,123,0.0051889661511945,0.4831626559242375
124,124,0.022002306933048,0.4823696950422276
125,125,-0.0072023320948341,0.4815767341602176
126,126,-0.0169432256339299,0.4807837732782077
127,127,-0.0374245314344258,0.4800148415138344
128,128,-0.0376990125320468,0.4792218806318244
129,129,-0.0671043026977775,0.4784289197498144
130,130,-0.0421543777790655,0.4776359588678045
131,131,-0.0544948307126299,0.4768429979857945
132,132,-0.0461181549486453,0.4760740662214212
133,133,-0.0230140391666691,0.4752811053394112
134,134,0.0007282662242268,0.4744881444574013
135,135,-0.0222030619789328,0.4736951835753913
136,136,-0.0014383667663928,0.472926251811018
137,137,-0.0190977084111484,0.4721332909290081
138,138,-0.0018184652829612,0.4713403300469981
139,139,0.0014937617767408,0.4705473691649881
140,140,0.0096599181852523,0.4697784374006148
141,141,0.0299891185519711,0.4689854765186049
142,142,0.035534159888655,0.4681925156365949
143,143,0.0467433141014368,0.4673995547545849
144,144,0.06993139785105,0.4666065938725749
145,145,0.0617834508694432,0.4658376621082016
146,146,0.0109815781602564,0.4650447012261917
147,147,-0.0230429075008337,0.4642517403441817
148,148,0.0052238421930175,0.4634587794621718
149,149,0.0238101142556644,0.4626898476977985
150,150,0.0422523724387008,0.4618968868157885
151,151,-0.0081290677865509,0.4611039259337786
152,152,-0.0043978260614192,0.4603109650517686
153,153,-0.0109895819245339,0.4595420332873953
154,154,-0.0065801350527715,0.4587490724053853
155,155,-0.0218384711654204,0.4579561115233753
156,156,-0.0247641798537817,0.4571631506413653
157,157,-0.0613794507185767,0.4563701897593554
158,158,-0.0321798799811126,0.4556012579949821
159,159,-0.0193495402100826,0.4548082971129721
160,160,-0.0243717735640804,0.4540153362309622
161,161,0.0160403747594588,0.4532223753489522
162,162,-0.013934541541945,0.4524534435845789
163,163,0.0271891350861286,0.451660482702569
164,164,0.022830513346667,0.450867521820559
165,165,-0.0166383834240507,0.450074560938549
166,166,-0.0128768123195061,0.449281600056539
167,167,-0.0256123250656804,0.4485126682921658
168,168,-0.0275152340438573,0.4477197074101558
169,169,-0.0267547574574564,0.4469267465281458
170,170,-0.0381698846215954,0.4461337856461359
171,171,-0.0543390402330704,0.4453648538817626
172,172,-0.0202541352126346,0.4445718929997526
173,173,0.0204960356628703,0.4437789321177426
174,174,0.0439149885390879,0.4429859712357327
175,175,0.0292383231056202,0.4422170394713594
176,176,0.0207705598187725,0.4414240785893494
177,177,0.055359259406909,0.4406311177073394
178,178,0.0693677718445946,0.4398381568253295
179,179,0.0573544230168467,0.4390451959433195
180,180,0.0631106268667213,0.4382762641789463
181,181,0.0638760457306149,0.4374833032969363
182,182,0.0612847159580718,0.4366903424149263
183,183,0.0155597281631336,0.4358973815329163
184,184,0.0445627084972997,0.435128449768543
185,185,0.0615612639073059,0.434335488886533
186,186,0.0693095833077815,0.4335425280045231
187,187,0.0700871803986497,0.4327495671225131
188,188,0.0252944858212497,0.4319806353581398
189,189,-0.0027887692593755,0.4311876744761299
190,190,-0.0352003531750236,0.4303947135941199
191,191,-0.0454174056494111,0.42960175271211
192,192,-0.0453266751930222,0.4288087918301
193,193,-0.0446919152104705,0.4280398600657267
194,194,-0.0499530263430713,0.4272468991837167
195,195,-0.0303370424061627,0.4264539383017067
196,196,-0.0136392502249952,0.4256609774196968
197,197,-0.0332528803257922,0.4248920456553234
198,198,-0.0246959874599216,0.4240990847733135
199,199,-0.0111723097937875,0.4233061238913035
200,200,-0.0072799626568065,0.4225131630092936
201,201,-0.0332270863306641,0.4217202021272836
202,202,-0.0204160998258341,0.4209512703629103
203,203,-0.0295865432922267,0.4201583094809004
204,204,-0.0256217228603667,0.4193653485988904
205,205,-0.0082487029413402,0.4185723877168804
206,206,-0.021173592419396,0.4178034559525071
207,207,-0.0244388702928417,0.4170104950704971
208,208,-0.0270155420334652,0.4162175341884871
209,209,0.0077386928926984,0.4154245733064772
210,210,0.0027701361615432,0.4146556415421039
211,211,0.0013511952561917,0.413862680660094
212,212,0.0187208387103553,0.413069719778084
213,213,0.0433828091508984,0.412276758896074
214,214,0.0145297742659747,0.4114837980140641
215,215,0.0080097193058171,0.4107148662496908
216,216,0.0168638953491424,0.4099219053676808
217,217,0.041679550875049,0.4091289444856708
218,218,0.0288795185281278,0.4083359836036608
219,219,0.0308728592965539,0.4075670518392876
220,220,0.0120107896518284,0.4067740909572776
221,221,-0.0005047675155437,0.4059811300752677
222,222,-0.0461073481254808,0.4051881691932577
223,223,-0.0515005196622374,0.4044192374288844
224,224,-0.0128860120426451,0.4036262765468744
225,225,0.0152179543564319,0.4028333156648644
226,226,-0.0060746783899091,0.4020403547828545
227,227,0.0270120087561519,0.4012473939008445
228,228,0.0198993387091345,0.4004784621364712
229,229,-0.0007458755280976,0.3996855012544613
230,230,0.0058254159175837,0.3988925403724513
231,231,0.0085385779660074,0.3980995794904413
232,232,-0.0098935365928435,0.3973306477260681
233,233,0.0005846225603959,0.3965376868440581
234,234,0.0087431461192172,0.3957447259620481
235,235,0.0219755120285178,0.3949517650800381
236,236,0.0246406144571177,0.3941588041980282
237,237,0.016368248714899,0.3933898724336548
238,238,0.0731395015465153,0.3925969115516449
239,239,0.0634511622612382,0.3918039506696349
240,240,0.0733622624585234,0.391010989787625
241,241,0.0845174209424168,0.3902420580232517
242,242,0.0438656104437439,0.3894490971412417
243,243,0.0542809328353275,0.3886561362592318
244,244,0.04486424666092,0.3878631753772218
245,245,0.020488215180455,0.3870942436128485
246,246,-0.0086750527583769,0.3863012827308385
247,247,-0.0363749525485548,0.3855083218488285
248,248,-0.0029861371961725,0.3847153609668186
249,249,-0.0237864776918917,0.3839224000848086
250,250,-0.0448719344136184,0.3831534683204353
251,251,-0.034168279350341,0.3823605074384253
252,252,-0.0266439944259238,0.3815675465564154
253,253,-0.0373850524563393,0.3807745856744055
254,254,-0.0207281787893119,0.3800056539100321
255,255,-0.0117274136286085,0.3792126930280222
256,256,-0.0254466219386974,0.3784197321460122
257,257,-0.0197676735375255,0.3776267712640022
258,258,0.0173097311189358,0.3768578394996289
259,259,-0.0048308205215281,0.376064878617619
260,260,-0.038204731608986,0.375271917735609
261,261,-0.018663214650948,0.374478956853599
262,262,-0.0594471219015182,0.3736859959715891
263,263,-0.0948913816965625,0.3729170642072158
264,264,-0.0679820080887102,0.3721241033252058
265,265,-0.085671776427246,0.3713311424431958
266,266,-0.0837936494858309,0.3705381815611859
267,267,-0.0345524167309986,0.3697692497968126
268,268,-0.024843546591919,0.3689762889148026
269,269,-0.0279554326763007,0.3681833280327926
270,270,-0.0012323277382603,0.3673903671507827
271,271,-0.0113291745207017,0.3666214353864094
272,272,-0.0093476200359378,0.3658284745043995
273,273,-0.0120691393112831,0.3650355136223895
274,274,0.0102561842765078,0.3642425527403795
275,275,0.0261458811513322,0.3634495918583695
276,276,0.0318994638230833,0.3626806600939962
277,277,0.0050664997223802,0.3618876992119862
278,278,0.0212897994310806,0.3610947383299763
279,279,0.0425694229453226,0.3603017774479663
280,280,0.0179960475517536,0.359532845683593
281,281,-0.0033150922662276,0.3587398848015831
282,282,-0.0171394545127204,0.3579469239195731
283,283,-0.0137044541036596,0.3571539630375632
284,284,0.01171295466957,0.3563610021555532
285,285,0.0111793771359616,0.3555920703911799
286,286,0.0328779115588,0.3547991095091699
287,287,0.0276359065279276,0.3540061486271599
288,288,0.0152336466899491,0.35321318774515
289,289,0.0078034315540123,0.3524442559807766
290,290,-0.0124331335528693,0.3516512950987667
291,291,-0.0532479665936487,0.3508583342167568
292,292,-0.0314013852793377,0.3500653733347468
293,293,-0.0240348318605567,0.3492964415703735
294,294,-0.0306220479572305,0.3485034806883635
295,295,-0.0256149034754766,0.3477105198063536
296,296,-0.0235052911931077,0.3469175589243436
297,297,-0.0334256634706071,0.3461245980423336
298,298,0.0106239107157397,0.3453556662779603
299,299,0.0050334392556792,0.3445627053959503
300,300,0.002888208687211,0.3437697445139404
301,301,0.0293090305173817,0.3429767836319304
302,302,0.0487011780819541,0.3422078518675571
303,303,0.0479656543292994,0.3414148909855472
304,304,-0.0066005307894376,0.3406219301035372
305,305,-0.0222268765585231,0.3398289692215273
306,306,-0.0049644810592606,0.3390600374571539
307,307,0.0261959577176411,0.338267076575144
308,308,0.0579972926290985,0.337474115693134
309,309,0.0312396271577199,0.336681154811124
310,310,0.0391723551204929,0.335888193929114
311,311,0.0156683143576081,0.3351192621647408
312,312,0.0152762523261311,0.3343263012827308
313,313,-0.0062851917154294,0.3335333404007209
314,314,-0.0362849130621578,0.3327403795187109
315,315,-0.0831534370737436,0.3319714477543376
316,316,-0.1246745737835958,0.3311784868723276
317,317,-0.1542672731805129,0.3303855259903177
318,318,-0.1501258897270609,0.3295925651083077
319,319,-0.0918733542984505,0.3287996042262977
320,320,-0.1179035647748502,0.3280306724619244
321,321,-0.1385509193272787,0.3272377115799145
322,322,-0.0788804629975754,0.3264447506979045
323,323,-0.0534282989312695,0.3256517898158945
324,324,-0.062058764623423,0.3248828580515212
325,325,-0.0478895603218154,0.3240898971695113
326,326,-0.0029908062704544,0.3232969362875013
327,327,0.0322845793881809,0.3225039754054913
328,328,0.0545582271994082,0.321735043641118
329,329,0.0850605300619273,0.320942082759108
330,330,0.0834813443381872,0.3201491218770981
331,331,0.06190193385187,0.3193561609950882
332,332,0.075197866572565,0.3185632001130782
333,333,0.0764349528109558,0.3177942683487049
334,334,0.0764995748736325,0.3170013074666949
335,335,0.0416405746046883,0.316208346584685
336,336,0.0456789919392308,0.315415385702675
337,337,0.0471333278619969,0.3146464539383017
338,338,0.0068145822838274,0.3138534930562917
339,339,-0.0152600171213617,0.3130605321742817
340,340,-0.0272264608549261,0.3122675712922718
341,341,0.0235787408025511,0.3114986395278985
342,342,0.0317983505801322,0.3107056786458885
343,343,0.0541702971177819,0.3099127177638786
344,344,0.0528651922706304,0.3091197568818686
345,345,0.0589236989028099,0.3083267959998586
346,346,0.0262481149247288,0.3075578642354853
347,347,0.0096634726435611,0.3067649033534754
348,348,0.004781537616501,0.3059719424714654
349,349,0.0011368036012735,0.3051789815894554
350,350,0.0427009179606672,0.3044100498250822
351,351,0.0468998106006877,0.3036170889430722
352,352,0.041143977332487,0.3028241280610622
353,353,0.0178046112775047,0.3020311671790522
354,354,0.0069488106557449,0.3012382062970423
355,355,-0.0304785757149848,0.300469274532669
356,356,-0.0290616911778246,0.299676313650659
357,357,-0.0010767675016878,0.2988833527686491
358,358,0.036034842925708,0.2980903918866391
359,359,0.0213596629087879,0.2973214601222658
360,360,0.0292873416382715,0.2965284992402558
361,361,0.0421702774379098,0.2957355383582459
362,362,0.0413578374619041,0.2949425774762359
363,363,0.0084719630900775,0.2941736457118626
364,364,0.0327388861628739,0.2933806848298526
365,365,0.0291267692471626,0.2925877239478426
366,366,0.0211831871181881,0.2917947630658327
367,367,0.0141003387020731,0.2910018021838227
368,368,0.0055206858574915,0.2902328704194494
369,369,-0.0266342722425411,0.2894399095374395
370,370,-0.0768853419978102,0.2886469486554295
371,371,-0.06865225700769,0.2878539877734196
372,372,-0.0398119571128011,0.2870850560090462
373,373,-0.078884423542806,0.2862920951270363
374,374,-0.0741304033590496,0.2854991342450263
375,375,-0.0714905266203151,0.2847061733630163
376,376,-0.0583043800253531,0.2839372415986431
377,377,-0.0680405149055907,0.2831442807166331
378,378,-0.0697131251573747,0.2823513198346231
379,379,-0.0855464578700049,0.2815583589526131
380,380,-0.0631834038932466,0.2807653980706032
381,381,-0.043742884596885,0.2799964663062299
382,382,-0.0465164465594685,0.2792035054242199
383,383,0.0120955057247638,0.27841054454221
384,384,-0.0096041264031998,0.2776175836602
385,385,-0.0153755097006135,0.2768486518958267
386,386,-0.0162433924436663,0.2760556910138168
387,387,-0.0135838426465597,0.2752627301318068
388,388,0.0083063298382503,0.2744697692497968
389,389,-0.0194895492608945,0.2737008374854235
390,390,0.0010259870991924,0.2729078766034135
391,391,0.0071664829721398,0.2721149157214036
392,392,-0.0102012824441722,0.2713219548393936
393,393,-0.0180460316306703,0.2705289939573836
394,394,-0.0127400522546126,0.2697600621930103
395,395,-0.018445683859797,0.2689671013110004
396,396,-0.0262274047507071,0.2681741404289904
397,397,-0.0252133657832851,0.2673811795469805
398,398,-0.0147890169349167,0.2666122477826071
399,399,-0.0184370125847367,0.2658192869005972
400,400,-0.0308076532822045,0.2650263260185872
401,401,-0.0426644801951945,0.2642333651365772
402,402,-0.026755420163159,0.2634404042545673
403,403,-0.021338578447535,0.262671472490194
404,404,-0.0685605948842201,0.261878511608184
405,405,-0.0596837780454464,0.261085550726174
406,406,-0.0647083639880876,0.2602925898441641
407,407,-0.0240961314816439,0.2595236580797908
408,408,-0.0175040560521507,0.2587306971977808
409,409,-0.0172630893660993,0.2579377363157709
410,410,-0.0045885996223373,0.2571447754337609
411,411,0.0111340834185401,0.2563758436693876
412,412,0.0606249079967511,0.2555828827873777
413,413,0.0525447847547463,0.2547899219053677
414,414,0.0448734687811892,0.2539969610233577
415,415,0.0390524482340259,0.2532040001413477
416,416,0.0507340399878872,0.2524350683769744
417,417,0.0376034484752139,0.2516421074949645
418,418,0.0301338735567839,0.2508491466129545
419,419,0.036693833825721,0.2500561857309445
420,420,0.0040824659263382,0.2492872539665712
421,421,0.023053218929906,0.2484942930845612
422,422,0.0145312880440404,0.2477013322025513
423,423,0.0046871497833204,0.2469083713205414
424,424,-0.0086044526927552,0.246139439556168
425,425,-0.0362678722087452,0.2453464786741581
426,426,-0.0419300994753152,0.2445535177921481
427,427,-0.0556930191915295,0.2437605569101382
428,428,-0.0607361376491556,0.2429675960281282
429,429,-0.0842354292043783,0.2421986642637549
430,430,-0.0394884791015432,0.2414057033817449
431,431,-0.0279196050153223,0.2406127424997349
432,432,-0.0504412705476207,0.239819781617725
433,433,-0.0275078456183899,0.2390508498533517
434,434,-0.0024358373752233,0.2382578889713417
435,435,0.0170529999619384,0.2374649280893317
436,436,0.0056279485163907,0.2366719672073218
437,437,0.0290361651084276,0.2358790063253118
438,438,0.015102804091346,0.2351100745609385
439,439,0.0216308297059746,0.2343171136789286
440,440,0.0189581873458536,0.2335241527969186
441,441,0.0405741541474924,0.2327311919149086
442,442,0.024910123553666,0.2319622601505354
443,443,0.0304872416617579,0.2311692992685254
444,444,0.0629440341097287,0.2303763383865154
445,445,0.0479277784825258,0.2295833775045054
446,446,0.0635950319022439,0.2288144457401321
447,447,0.099278025565715,0.2280214848581222
448,448,0.1192438974704935,0.2272285239761122
449,449,0.1241413626683913,0.2264355630941023
450,450,0.1350683334823946,0.2256426022120923
451,451,0.1069571624854527,0.224873670447719
452,452,0.0845268680973408,0.224080709565709
453,453,0.0493312131522697,0.2232877486836991
454,454,0.0310289890890125,0.2224947878016891
455,455,0.0287605293309369,0.2217258560373158
456,456,0.0325162040441456,0.2209328951553058
457,457,0.0495647233103567,0.2201399342732958
458,458,0.0301035901306168,0.2193469733912859
459,459,0.009975758249874,0.2185780416269126
460,460,0.0264989755993818,0.2177850807449026
461,461,0.040543817740298,0.2169921198628926
462,462,0.0170771284859391,0.2161991589808827
463,463,0.0003959097891621,0.2154061980988728
464,464,-0.0359068309999821,0.2146372663344994
465,465,-0.0219322425732936,0.2138443054524895
466,466,-0.0273811571400821,0.2130513445704795
467,467,-0.0375807844100358,0.2122583836884695
468,468,-0.0508150457210088,0.2114894519240963
469,469,-0.0353360930101132,0.2106964910420863
470,470,-0.0210974355363071,0.2099035301600763
471,471,-0.0546103349315602,0.2091105692780663
472,472,-0.0219802221298252,0.2083176083960564
473,473,0.0123769482805166,0.2075486766316831
474,474,0.0373481373701658,0.2067557157496731
475,475,0.0069316837882341,0.2059627548676632
476,476,0.0200983502793589,0.2051697939856532
477,477,-0.0028783813844857,0.2044008622212799
478,478,-0.0295331680353697,0.2036079013392699
479,479,0.0112345340688984,0.20281494045726
480,480,0.0234035284467787,0.20202197957525
481,481,0.0125044345450832,0.2012530478108767
482,482,0.0019832463081524,0.2004600869288667
483,483,0.0150038101294462,0.1996671260468568
484,484,0.0098056270333519,0.1988741651648468
485,485,0.0018072257066934,0.1980812042828368
486,486,-0.0366766224024183,0.1973122725184635
487,487,-0.0377735713484818,0.1965193116364536
488,488,-0.0141306113091774,0.1957263507544436
489,489,-0.0250605081101575,0.1949333898724337
490,490,-0.0261097948037491,0.1941644581080603
491,491,-0.0123473378515933,0.1933714972260504
