,Time,Residuals,p
53,53,0.0203832226006626,0.5319417647266688
54,54,0.0287137821519807,0.5310286582564755
55,55,0.0181707737100785,0.5301155517862821
56,56,0.015455177614258,0.5292024453160888
57,57,0.0106556340573882,0.5283133679635322
58,58,-0.0004978864420732,0.527400261493339
59,59,-0.0088731626729972,0.5264871550231457
60,60,-0.0098572691988328,0.5255740485529523
61,61,-0.0131296883997873,0.5246849712003957
62,62,-0.006089770931532,0.5237718647302024
63,63,-0.0094041834960547,0.5228587582600092
64,64,-0.0078824482882292,0.5219456517898159
65,65,-0.0013958046794373,0.5210565744372593
66,66,-0.0123291051575348,0.5201434679670659
67,67,-0.015938298468727,0.5192303614968726
68,68,-0.0093403098935106,0.5183172550266794
69,69,-0.0154106853202804,0.5174281776741227
70,70,-0.0142695038156722,0.5165150712039295
71,71,0.0015589109713298,0.5156019647337362
72,72,-0.0025474440031433,0.5146888582635428
73,73,0.002620225491272,0.5137997809109862
74,74,0.0037357570144577,0.512886674440793
75,75,0.0085458080603874,0.5119735679705997
76,76,0.0021187423468799,0.5110604615004064
77,77,-0.0061958757632828,0.5101713841478497
78,78,-0.0015312896725186,0.5092582776776564
79,79,-0.0034682842567621,0.5083451712074631
80,80,-0.0087568457494974,0.5074320647372699
81,81,-0.0117218213067733,0.5065429873847132
82,82,-0.0034210956183114,0.5056298809145199
83,83,-0.0015467079525375,0.5047167744443266
84,84,-0.0051396086895113,0.5038036679741333
85,85,-0.0081675180197425,0.5029145906215767
86,86,-0.0143730710614541,0.5020014841513835
87,87,0.0009880168573069,0.5010883776811901
88,88,0.0107522391707201,0.5001752712109968
89,89,0.0087882966422926,0.4992861938584402
90,90,0.017342271900235,0.4983730873882469
91,91,0.00934555524496,0.4974599809180536
92,92,0.0175228500240387,0.4965468744478603
93,93,0.0173190758275637,0.4956577970953036
94,94,0.0184200190709206,0.4947446906251104
95,95,0.0114453549892229,0.4938315841549171
96,96,0.0049012089398622,0.4929184776847238
97,97,0.0030340916125704,0.4920294003321672
98,98,0.0020074137600332,0.4911162938619738
99,99,0.0027005315797244,0.4902031873917806
100,100,0.011746308967661,0.4892900809215873
101,101,0.0023093839786674,0.4884010035690307
102,102,-0.0081041372919199,0.4874878970988374
103,103,-0.011787114468869,0.4865747906286441
104,104,-0.0175003776997071,0.4856616841584508
105,105,-0.0157117165834886,0.4847726068058942
106,106,-0.0092197995787337,0.4838595003357009
107,107,-0.0048719293627943,0.4829463938655076
108,108,-0.0032520083954521,0.4820332873953143
109,109,-0.0147916863532486,0.4811442100427576
110,110,-0.0158145443429404,0.4802311035725644
111,111,-0.0133006419281989,0.4793179971023711
112,112,-0.0012804752461619,0.4784048906321778
113,113,-0.0037951785957481,0.4775158132796211
114,114,0.0044698862821985,0.4766027068094278
115,115,0.0058231749645361,0.4756896003392346
116,116,0.0161723162794196,0.4747764938690413
117,117,0.0239414955204189,0.4738874165164846
118,118,0.0218301779885226,0.4729743100462913
119,119,0.0194173719507563,0.472061203576098
120,120,0.0176146106710426,0.4711480971059048
121,121,0.0196611416965163,0.4702590197533481
122,122,0.0124372756571108,0.4693459132831549
123,123,0.0098526990460252,0.4684328068129615
124,124,0.0049788781646886,0.4675197003427682
125,125,-0.0039141005681705,0.4666306229902116
126,126,-0.0057736420622429,0.4657175165200183
127,127,-0.0145371098293789,0.4648044100498251
128,128,-0.011528480697591,0.4638913035796317
129,129,-0.001514558715128,0.4630022262270751
130,130,-0.0046046276560951,0.4620891197568818
131,131,-0.0001821384999027,0.4611760132866885
132,132,0.010831703242223,0.4602629068164953
133,133,0.0109089421703004,0.4593738294639386
134,134,0.0080969070624156,0.4584607229937453
135,135,0.0026879970909012,0.457547616523552
136,136,6.499339947130256e-05,0.4566345100533587
137,137,-0.0045357531340576,0.4557454327008021
138,138,-0.008922903265441,0.4548323262306089
139,139,0.0021029600482284,0.4539192197604155
140,140,-0.0028957908596299,0.4530061132902222
141,141,0.0023905979725726,0.4521170359376656
142,142,-0.0008719909007925,0.4512039294674723
143,143,0.0037306387712842,0.450290822997279
144,144,-0.003597614203341,0.4493777165270857
145,145,0.0088345329773488,0.4484886391745291
146,146,-0.0045386747279144,0.4475755327043358
147,147,-0.0053467708004856,0.4466624262341425
148,148,-0.0073045487100127,0.4457493197639492
149,149,0.0014533251517589,0.4448602424113926
150,150,0.0064648290481482,0.4439471359411993
151,151,0.0006176506153807,0.443034029471006
152,152,-0.0074672478074958,0.4421209230008127
153,153,0.0032374841903397,0.4412318456482561
154,154,-0.0028169467768133,0.4403187391780628
155,155,0.0004720656959033,0.4394056327078695
156,156,-0.0061648910782385,0.4384925262376762
157,157,-0.0065351318872646,0.4376034488851196
158,158,-0.0014526457332353,0.4366903424149263
159,159,-0.0090884754122225,0.435777235944733
160,160,-0.0154860323223002,0.4348641294745397
161,161,-0.0206525750179028,0.433975052121983
162,162,-0.0134188210432081,0.4330619456517898
163,163,-0.0061385809443645,0.4321488391815965
164,164,-0.0100997766166048,0.4312357327114032
165,165,-0.0023493984995205,0.4303466553588466
166,166,-0.0054190521650687,0.4294335488886532
167,167,-0.0025326453570049,0.42852044241846
168,168,0.0002829013727885,0.4276073359482667
169,169,-0.0012301949704845,0.4267182585957101
170,170,4.726808840582741e-05,0.4258051521255168
171,171,-0.0002843669543481,0.4248920456553234
172,172,0.0097522205983121,0.4239789391851302
173,173,0.0083411642393645,0.4230898618325736
174,174,0.0158332123960958,0.4221767553623803
175,175,0.0162259848300272,0.421263648892187
176,176,0.0181503225183412,0.4203505424219936
177,177,0.007155047388802,0.419461465069437
178,178,0.0073230593951182,0.4185483585992438
179,179,-0.0002738022031414,0.4176352521290505
180,180,0.0003424252305411,0.4167221456588572
181,181,0.0049233703883129,0.4158330683063005
182,182,0.0010188456847501,0.4149199618361072
183,183,0.000158638380414,0.414006855365914
184,184,0.0008669353331082,0.4130937488957207
185,185,0.0016581575388332,0.4122046715431641
186,186,-0.0005686159995774,0.4112915650729707
187,187,-0.0017507499974808,0.4103784586027774
188,188,-0.0048782972154748,0.4094653521325841
189,189,-0.0025557393724288,0.4085762747800275
190,190,-0.0013902951257072,0.4076631683098343
191,191,-0.0055807489393581,0.4067500618396409
192,192,-0.0072692969095732,0.4058369553694476
193,193,-0.0103049188865513,0.404947878016891
194,194,-0.0085938308434955,0.4040347715466977
195,195,0.0039143453694032,0.4031216650765045
196,196,0.0009041000917986,0.4022085586063111
197,197,-0.0038665975711225,0.4013194812537545
198,198,-0.0018036088065511,0.4004063747835612
199,199,0.0044991482021674,0.3994932683133679
200,200,0.0041590524464856,0.3985801618431747
201,201,-0.0036123857885638,0.397691084490618
202,202,0.0067829502567477,0.3967779780204247
203,203,0.0073900093425649,0.3958648715502314
204,204,-0.0123082489810546,0.3949517650800381
205,205,-0.0037707662243731,0.3940626877274815
206,206,-0.003030833045397,0.3931495812572882
207,207,0.0019099671102795,0.3922364747870949
208,208,0.0098998787249318,0.3913233683169016
209,209,0.0051803296363523,0.390434290964345
210,210,-0.0075385962088188,0.3895211844941517
211,211,0.0058962961772017,0.3886080780239584
212,212,-0.0017489088577473,0.3876949715537651
213,213,0.0092944382577151,0.3868058942012085
214,214,0.008920684028107,0.3858927877310152
215,215,0.0026949811375927,0.3849796812608219
216,216,0.0057602409871411,0.3840665747906286
217,217,0.0083925033427885,0.383177497438072
218,218,0.0024562351573418,0.3822643909678787
219,219,-0.0017090561936889,0.3813512844976854
220,220,0.0080453976612466,0.3804381780274921
221,221,0.0070913080757744,0.3795491006749355
222,222,0.0074093844428346,0.3786359942047422
223,223,-0.0069800112913689,0.3777228877345489
224,224,-0.0098250047551232,0.3768097812643556
225,225,0.0022820939573426,0.375920703911799
226,226,0.0090917847186983,0.3750075974416057
227,227,0.0068030737474356,0.3740944909714124
228,228,0.00909786639528,0.3731813845012191
229,229,0.0179466114523122,0.3722923071486624
230,230,0.0133101643367169,0.3713792006784692
231,231,0.0091546710295298,0.3704660942082759
232,232,-0.0050801113155578,0.3695529877380826
233,233,-0.0097022416099799,0.368663910385526
234,234,-0.0076007366874351,0.3677508039153326
235,235,-0.0036636729374068,0.3668376974451394
236,236,-0.0130306506899653,0.3659245909749461
237,237,-0.0102638224458373,0.3650355136223895
238,238,-0.0036940383852059,0.3641224071521962
239,239,-0.0063788983101789,0.3632093006820028
240,240,-0.0054196811108587,0.3622961942118096
241,241,-0.0091365071332585,0.361407116859253
242,242,-0.003469105956002,0.3604940103890597
243,243,-0.0130564211236043,0.3595809039188664
244,244,-0.0103064398032745,0.358667797448673
245,245,-0.004376669079986,0.3577787200961164
246,246,-0.0003597057374636,0.3568656136259232
247,247,-0.0010187195822914,0.3559525071557299
248,248,0.0044286194683417,0.3550394006855366
249,249,0.0101251427423796,0.3541503233329799
250,250,0.0094604669440447,0.3532372168627866
251,251,0.0142775270504382,0.3523241103925933
252,252,-0.0036810295391712,0.3514110039224001
253,253,-0.0042551170744697,0.3505219265698435
254,254,-0.0007838855250074,0.3496088200996501
255,255,0.0003461343683878,0.3486957136294568
256,256,-0.003028402524325,0.3477826071592635
257,257,0.0047254086363301,0.3468935298067069
258,258,-0.0064792424152183,0.3459804233365137
259,259,-0.0020790158476968,0.3450673168663203
260,260,0.0049129807730191,0.344154210396127
261,261,0.005797790714461,0.3432651330435704
262,262,0.0057422570199134,0.3423520265733771
263,263,-0.010177815691336,0.3414389201031839
264,264,0.0016049198193083,0.3405258136329905
265,265,0.0004663879141917,0.3396367362804339
266,266,0.0048891094600226,0.3387236298102406
267,267,-0.0001568796293416,0.3378105233400473
268,268,-0.0080407592945183,0.3368974168698541
269,269,-0.0089757531438483,0.3360083395172974
270,270,-0.0140272428735584,0.3350952330471041
271,271,-0.013508709307451,0.3341821265769108
272,272,-0.0056386352463494,0.3332690201067175
273,273,-0.0038674728333973,0.3323799427541609
274,274,-0.0020734356604218,0.3314668362839676
275,275,-0.0082114405236152,0.3305537298137743
276,276,-0.0033277714762941,0.329640623343581
277,277,-3.262194387243511e-05,0.3287515459910244
278,278,-0.0032602486040314,0.3278384395208311
279,279,-0.0099656440249342,0.3269253330506378
280,280,-0.0019853249692939,0.3260122265804445
281,281,-0.0088633713208399,0.3251231492278879
282,282,-0.0074077761295962,0.3242100427576946
283,283,-0.0023347713274605,0.3232969362875013
284,284,0.0011114767264718,0.322383829817308
285,285,0.0042754833452824,0.3214947524647514
286,286,-0.0049457903687317,0.3205816459945581
287,287,0.0043339275294295,0.3196685395243648
288,288,0.0129563644023497,0.3187554330541715
289,289,0.0170780683621064,0.3178663557016149
290,290,-0.0002188136548032,0.3169532492314216
291,291,0.0125994912018063,0.3160401427612283
292,292,0.0111704118312481,0.315127036291035
293,293,0.0141297825654811,0.3142379589384784
294,294,0.0129635594032164,0.3133248524682851
295,295,0.005884006552534,0.3124117459980918
296,296,-0.0066653821212003,0.3114986395278985
297,297,0.0115702026293651,0.3106095621753419
298,298,0.0102357158040868,0.3096964557051486
299,299,0.0061783753367552,0.3087833492349553
300,300,0.0068170955903148,0.307870242764762
301,301,0.01200385714058,0.3069811654122054
302,302,0.0092094673782949,0.3060680589420121
303,303,-0.0006474918347172,0.3051549524718188
304,304,-0.0062600482666244,0.3042418460016255
305,305,0.0008636045628209,0.3033527686490688
306,306,0.0001751692008522,0.3024396621788756
307,307,-0.0072588037198395,0.3015265557086823
308,308,-0.0104654406833087,0.300613449238489
309,309,-0.0025504609236696,0.2997243718859324
310,310,-0.0099731600401181,0.2988112654157391
311,311,-0.0086532987391764,0.2978981589455458
312,312,-0.0018183388090726,0.2969850524753525
313,313,0.0006226880250732,0.2960959751227958
314,314,0.0058413153726485,0.2951828686526025
315,315,0.006788438944048,0.2942697621824093
316,316,0.0207228657499712,0.293356655712216
317,317,0.0203597670317182,0.2924675783596593
318,318,0.0185979838286346,0.291554471889466
319,319,0.0135511361074631,0.2906413654192727
320,320,0.0129112732849948,0.2897282589490795
321,321,0.0034589951665388,0.2888391815965228
322,322,0.0057153362101121,0.2879260751263295
323,323,-0.0020829081847637,0.2870129686561363
324,324,-0.011472975250654,0.2860998621859429
325,325,-0.0153225804840072,0.2852107848333863
326,326,-0.0211517837612826,0.284297678363193
327,327,-0.0248484065026144,0.2833845718929997
328,328,-0.0171680490273854,0.2824714654228065
329,329,-0.0179372050147691,0.2815823880702498
330,330,-0.0099895357992372,0.2806692816000565
331,331,-0.0097284451390855,0.2797561751298632
332,332,-0.0071674057943245,0.2788430686596699
333,333,-0.0092515194999237,0.2779539913071133
334,334,0.0001400894571245,0.27704088483692
335,335,-0.0019049929279644,0.2761277783667267
336,336,-0.0043598370451463,0.2752146718965335
337,337,-0.0141641701200514,0.2743255945439768
338,338,-0.0051823464894306,0.2734124880737835
339,339,0.0103942182485206,0.2724993816035902
340,340,0.0106675642425313,0.2715862751333969
341,341,0.0103245383727726,0.2706971977808403
342,342,0.0019933742380304,0.269784091310647
343,343,0.0125737942016719,0.2688709848404537
344,344,0.0083509806525422,0.2679578783702604
345,345,0.0126300445874547,0.2670688010177038
346,346,0.0037568852032029,0.2661556945475105
347,347,0.0008703795214914,0.2652425880773172
