,Time,Residuals,p
151,151,-0.064457683166708,0.4011753065479345
152,152,-0.0405729039075248,0.3999738506661012
153,153,-0.1237101904064166,0.3987964239019046
154,154,-0.3235626961210954,0.397618997137708
155,155,-0.3009786805526574,0.3964415703735114
156,156,-0.2960005705925324,0.3952401144916782
157,157,-0.2058011617548686,0.3940626877274815
158,158,-0.1771211478222553,0.3928852609632849
159,159,-0.1595364837227979,0.3916838050814516
160,160,-0.1390901941681894,0.390506378317255
161,161,-0.1030567954687866,0.3893289515530584
162,162,-0.1011175679304949,0.3881515247888618
163,163,-0.1546425309477541,0.3869500689070285
164,164,-0.1376318741545872,0.3857726421428319
165,165,0.0196267555529622,0.3845952153786353
166,166,0.1703820041419854,0.383393759496802
167,167,0.2795913985816499,0.3822163327326053
168,168,0.2386023197875713,0.3810389059684088
169,169,0.3296914329285653,0.3798614792042121
170,170,0.375799424903774,0.3786600233223789
171,171,0.3389626107618443,0.3774825965581823
172,172,0.2483909563387309,0.3763051697939856
173,173,0.2958462895741582,0.3751037139121523
174,174,0.2655486881649609,0.3739262871479557
175,175,0.0359390359881379,0.3727488603837591
176,176,0.0185574149896784,0.3715714336195625
177,177,0.1279108950453005,0.3703699777377292
178,178,0.0333508076393292,0.3691925509735326
179,179,-0.0775633478667525,0.368015124209336
180,180,0.0311118024712622,0.3668136683275027
181,181,-0.0397226643331731,0.3656362415633061
182,182,-0.1007419848847533,0.3644588147991094
183,183,-0.0801884251274783,0.3632813880349129
184,184,-0.1481891688409004,0.3620799321530796
185,185,-0.1976299217450674,0.360902505388883
186,186,-0.0720068806544127,0.3597250786246864
187,187,-0.1317409761442011,0.3585236227428531
188,188,-0.2718961774946938,0.3573461959786564
189,189,-0.3464999349584227,0.3561687692144598
190,190,-0.1657740809106591,0.3549673133326266
191,191,-0.1023522553667378,0.3537898865684299
192,192,-0.0540296687243446,0.3526124598042334
193,193,0.0246126864611919,0.3514350330400367
194,194,-0.1520316108421123,0.3502335771582034
195,195,-0.0417394323924921,0.3490561503940068
196,196,0.0573192752653817,0.3478787236298102
197,197,0.0625698349479653,0.3466772677479769
198,198,0.1210183290631042,0.3454998409837803
199,199,0.2159068098432519,0.3443224142195837
200,200,0.1272362624357026,0.3431449874553871
201,201,0.1633529949639194,0.3419435315735538
202,202,0.1462684491073852,0.3407661048093572
203,203,0.2140184530581801,0.3395886780451606
204,204,0.0592630594459852,0.3383872221633273
205,205,-0.1137990496674129,0.3372097953991307
206,206,-0.0726523225000673,0.3360323686349341
207,207,-0.0341472740128238,0.3348549418707375
208,208,-0.0212159154905261,0.3336534859889042
209,209,0.0883143960656048,0.3324760592247076
210,210,0.0802092559408953,0.3312986324605109
211,211,0.094779394330402,0.3300971765786776
212,212,0.0951765661553585,0.3289197498144811
213,213,0.0218460591734701,0.3277423230502844
214,214,0.0186964551941921,0.3265648962860878
215,215,-0.0466327923757848,0.3253634404042546
216,216,-0.1155797413971249,0.3241860136400579
217,217,-0.2218979388752332,0.3230085868758613
218,218,-0.2286431414116625,0.3218071309940281
219,219,-0.3752354879445637,0.3206297042298314
220,220,-0.4023785543413678,0.3194522774656348
221,221,-0.228506646711826,0.3182748507014382
222,222,-0.2344830429699954,0.3170733948196049
223,223,-0.198263243372899,0.3158959680554083
224,224,-0.2008955887280417,0.3147185412912117
225,225,-0.2362382205549655,0.3135170854093784
226,226,-0.1896716460577283,0.3123396586451818
227,227,-0.1707206157569695,0.3111622318809852
228,228,0.0284688858044483,0.3099607759991519
229,229,0.093085344769585,0.3087833492349553
230,230,0.0383969172016968,0.3076059224707587
231,231,0.0748747981265283,0.306428495706562
232,232,0.0980984431194458,0.3052270398247288
233,233,0.0848691835567845,0.3040496130605322
234,234,0.1485269161825391,0.3028721862963355
235,235,0.190043788804181,0.3016707304145022
236,236,0.0871916202123401,0.3004933036503057
237,237,0.0986589977566774,0.299315876886109
238,238,0.1603934888955853,0.2981384501219124
239,239,0.0831111416999175,0.2969369942400791
240,240,0.2327333833437681,0.2957595674758825
241,241,0.0698183569660633,0.2945821407116859
242,242,-0.013848335436895,0.2933806848298526
243,243,0.1036794460619767,0.292203258065656
244,244,0.1887185538556555,0.2910258313014594
245,245,0.2322494950725915,0.2898484045372628
246,246,0.1890801562857982,0.2886469486554295
247,247,0.1469406982300729,0.2874695218912329
248,248,0.05910473370592,0.2862920951270363
249,249,0.0898202546122621,0.285090639245203
250,250,0.0234368500791648,0.2839132124810064
251,251,-0.0624992583285206,0.2827357857168098
252,252,-0.0483226419844886,0.2815583589526131
253,253,0.0333402077089441,0.2803569030707799
254,254,0.0683679411532129,0.2791794763065833
255,255,0.0580266306121886,0.2780020495423866
256,256,0.055657992433467,0.2768005936605534
257,257,-0.1244249032539583,0.2756231668963568
258,258,-0.1602851010932177,0.2744457401321601
259,259,-0.1736829044517376,0.2732683133679635
260,260,-0.2150855490850561,0.2720668574861302
261,261,-0.1534657316481035,0.2708894307219336
262,262,-0.130336848069715,0.269712003957737
263,263,0.0371939946371833,0.2685105480759037
