,Time,Residuals,p
249,249,-0.0027839765644096,0.3742386656772324
250,250,0.0063328432972189,0.3734216756775858
251,251,0.0031533593031135,0.3725806565603025
252,252,0.0270654925991913,0.3717636665606558
253,253,0.0391483163215926,0.3709466765610092
254,254,0.0420748594284418,0.3701056574437259
255,255,0.0505586180250562,0.3692886674440793
256,256,0.0595014904319566,0.368447648326796
257,257,0.0519533207140499,0.3676306583271493
258,258,0.0247650225171014,0.3668136683275027
259,259,0.0072528077155015,0.3659726492102194
260,260,-0.011492664642882,0.3651556592105728
261,261,-0.0136721460945981,0.3643146400932895
262,262,-0.0059550381763819,0.3634976500936429
263,263,-0.0116945703939901,0.3626806600939962
264,264,-0.0207803901879165,0.3618396409767129
265,265,-0.0160697716950032,0.3610226509770663
266,266,-0.0156550844828188,0.360181631859783
267,267,0.0050837240681993,0.3593646418601364
268,268,0.002053384716075,0.3585476518604897
269,269,0.0154998279889382,0.3577066327432064
270,270,0.0224068793540136,0.3568896427435598
271,271,0.0200566980288269,0.3560486236262765
272,272,-0.0024884046659335,0.3552316336266299
273,273,-0.0119502044992345,0.3544146436269833
274,274,-0.0180835194956782,0.3535736245097
275,275,0.0020194371001267,0.3527566345100533
276,276,-0.0052453326265782,0.3519396445104067
277,277,-0.0297458741347943,0.3510986253931234
278,278,-0.0069200869715212,0.3502816353934768
279,279,-0.0190059812620954,0.3494406162761935
280,280,-0.0405388158332039,0.3486236262765468
281,281,-0.0362066443259985,0.3478066362769002
282,282,-0.0276367088454935,0.3469656171596169
283,283,-0.0104387804603377,0.3461486271599703
284,284,-0.0267057708696732,0.345307608042687
285,285,-0.0345118404887196,0.3444906180430404
286,286,-0.0339102610445876,0.3436736280433937
287,287,-0.0029325790487487,0.3428326089261104
288,288,-0.0022873261328436,0.3420156189264638
289,289,-0.0081519451997281,0.3411745998091805
290,290,-0.0032321956507198,0.3403576098095339
291,291,0.0029198041536042,0.3395406198098872
292,292,0.0132534951912079,0.3386996006926039
293,293,0.0312298613991113,0.3378826106929573
294,294,0.0360719689839976,0.337041591575674
295,295,0.014654225332489,0.3362246015760274
296,296,0.0297777872030069,0.3354076115763807
297,297,0.0274904829133573,0.3345665924590975
298,298,0.0253575503596706,0.3337496024594508
299,299,0.0502386898841915,0.3329326124598042
300,300,0.0562902389525598,0.3320915933425209
301,301,0.0488317573594614,0.3312746033428743
302,302,0.0150844987795811,0.330433584225591
303,303,0.0108700750657864,0.3296165942259443
304,304,0.0095305685163462,0.3287996042262977
305,305,0.0053253809068281,0.3279585851090144
306,306,-0.0100636934311028,0.3271415951093678
307,307,-0.0154190192320418,0.3263005759920845
308,308,-0.0351326526524232,0.3254835859924379
309,309,-0.009525483798544,0.3246665959927912
310,310,-0.0137627665028877,0.3238255768755079
311,311,-0.0233336226455671,0.3230085868758613
312,312,-0.003211306572703,0.322167567758578
313,313,0.0134765045542962,0.3213505777589314
314,314,0.0058858112868394,0.3205335877592847
315,315,0.0016320844873951,0.3196925686420014
316,316,0.0129217206484367,0.3188755786423548
317,317,0.0122006090640029,0.3180345595250715
318,318,0.0159974660229418,0.3172175695254249
319,319,0.0093947152710883,0.3164005795257783
320,320,0.0150738212643676,0.315559560408495
321,321,0.028560286683349,0.3147425704088483
322,322,0.0386721286366938,0.3139255804092017
323,323,0.0187878019980878,0.3130845612919184
324,324,0.0089182780892749,0.3122675712922718
325,325,0.0155346093263188,0.3114265521749885
326,326,0.0013006544126553,0.3106095621753419
327,327,-0.0131928512019904,0.3097925721756953
328,328,-0.0071445352793306,0.308951553058412
329,329,-0.0163696170808921,0.3081345630587653
330,330,-0.006171773281664,0.307293543941482
331,331,-0.0141205250421037,0.3064765539418354
332,332,-0.0089116038959888,0.3056595639421888
333,333,-0.0301152054592791,0.3048185448249055
334,334,-0.0080589760919012,0.3040015548252588
335,335,-0.0231355418568642,0.3031605357079756
336,336,-0.0070630979046432,0.3023435457083289
337,337,-0.0002302283055811,0.3015265557086823
338,338,0.0170688074716963,0.300685536591399
339,339,-0.0129552197572561,0.2998685465917524
340,340,-0.011332783680377,0.2990275274744691
341,341,-0.0158103301645508,0.2982105374748224
342,342,-0.0171336171908946,0.2973935474751758
343,343,-0.0168057386364545,0.2965525283578925
344,344,-0.032534646048288,0.2957355383582459
345,345,-0.0308641073008849,0.2949185483585992
346,346,-0.0257163374067272,0.2940775292413159
347,347,-0.0241232767469603,0.2932605392416693
348,348,-0.0109393011680312,0.292419520124386
349,349,-0.0123229246754003,0.2916025301247394
350,350,-0.0105455833548213,0.2907855401250928
351,351,-0.0047636632459443,0.2899445210078095
352,352,-0.0014697415914872,0.2891275310081628
353,353,-0.0127514214330332,0.2882865118908795
354,354,-0.0211205334734866,0.2874695218912329
355,355,-0.0012023537665086,0.2866525318915863
356,356,0.00624454195648,0.285811512774303
357,357,0.0285482882216572,0.2849945227746563
358,358,0.0199340300260254,0.2841535036573731
359,359,0.0187720014105725,0.2833365136577264
360,360,0.0204991041786878,0.2825195236580798
361,361,0.031229737191859,0.2816785045407965
362,362,0.0237996229271083,0.2808615145411499
363,363,0.0150957123689692,0.2800204954238666
364,364,0.010189818268333,0.2792035054242199
365,365,0.0038101862394259,0.2783865154245733
366,366,-0.0087159557323227,0.27754549630729
367,367,0.0029679157206189,0.2767285063076434
368,368,0.0187555095396946,0.2759115163079967
369,369,0.0271506955259214,0.2750704971907134
370,370,0.0127925505573537,0.2742535071910668
371,371,0.0217215829040366,0.2734124880737835
372,372,-0.0031909461678115,0.2725954980741369
373,373,-0.0088523323841691,0.2717785080744903
374,374,-0.0114133235176101,0.270937488957207
375,375,0.0004236859794533,0.2701204989575603
376,376,-2.581445754890055e-05,0.269279479840277
377,377,-0.0152694643737265,0.2684624898406304
378,378,-0.0223846106929227,0.2676454998409838
379,379,-0.0002825434647115,0.2668044807237005
380,380,0.0020423538175837,0.2659874907240538
381,381,0.0015307425912129,0.2651464716067706
382,382,0.0069376795293145,0.2643294816071239
383,383,0.0170351815176186,0.2635124916074773
384,384,0.019018097096124,0.262671472490194
385,385,0.0267264704077618,0.2618544824905474
386,386,0.0130942517186203,0.2610134633732641
387,387,0.0145661884532071,0.2601964733736174
388,388,0.0009993179141121,0.2593794833739708
389,389,-0.0035127607574279,0.2585384642566875
390,390,0.0037613027613501,0.2577214742570409
391,391,-0.0096265180914721,0.2569044842573942
392,392,-0.0063005237416533,0.2560634651401109
393,393,-0.0233672728568836,0.2552464751404643
394,394,-0.0234719137578198,0.254405456023181
395,395,-0.0029803485177981,0.2535884660235344
396,396,-0.0067962250941502,0.2527714760238878
397,397,0.0143679040380253,0.2519304569066045
398,398,0.0113049303381751,0.2511134669069578
399,399,-0.0025780120045459,0.2502724477896745
400,400,-0.0058119054904075,0.2494554577900279
401,401,0.0028855857235128,0.2486384677903813
402,402,-0.016126817770608,0.247797448673098
403,403,-0.0192382240106406,0.2469804586734513
404,404,6.347190874134157e-05,0.246139439556168
405,405,-0.0036341595615745,0.2453224495565214
406,406,0.0027231881464706,0.2445054595568748
