,Time,Residuals,p
66,66,-0.0041562851815698,0.5183172550266794
67,67,-0.0035392978859305,0.5173801194388494
68,68,-0.0009376438609868,0.5164670129686562
69,69,-0.001660339904091,0.5155298773808261
70,70,-0.0015466229998217,0.5145927417929962
71,71,0.0013406893861556,0.5136556062051663
72,72,0.0002647371652123,0.5127184706173362
73,73,-0.0035754470966619,0.5117813350295063
74,74,-0.0005960327364648,0.5108441994416764
75,75,0.0018367018972792,0.5099070638538464
76,76,0.0047807047883308,0.5089699282660164
77,77,0.0076713760077531,0.5080327926781865
78,78,0.0088519543218664,0.5071196862079932
79,79,0.0104813368424602,0.5061825506201633
80,80,0.0053572581100612,0.5052454150323332
81,81,-0.0023840105218653,0.5043082794445033
82,82,0.0013776650417376,0.5033711438566734
83,83,-8.410784776391456e-05,0.5024340082688434
84,84,-0.0010922903651163,0.5014968726810134
85,85,-0.0047000007758426,0.5005597370931835
86,86,-0.0036545910362909,0.4996226015053535
87,87,-0.0079611846210748,0.4987094950351602
88,88,-0.0045593731747213,0.4977723594473303
89,89,-0.0083516046664707,0.4968352238595003
90,90,-0.0037680404469827,0.4958980882716703
91,91,-0.0040886969426064,0.4949609526838404
92,92,-0.0068442550417996,0.4940238170960104
93,93,-0.0083078215467237,0.4930866815081804
94,94,-0.0064317609968842,0.4921495459203505
95,95,-0.003281470882957,0.4912124103325205
96,96,-0.0058885130512794,0.4902752747446905
97,97,-0.0024651221107515,0.4893621682744973
98,98,0.0018427545359631,0.4884250326866673
99,99,0.0043938496259428,0.4874878970988374
100,100,0.0049462025174702,0.4865507615110074
101,101,0.0043503227616008,0.4856136259231774
102,102,0.0011363086113056,0.4846764903353475
103,103,0.0023039030681011,0.4837393547475175
104,104,0.0002727954338598,0.4828022191596876
105,105,-0.001573471475825,0.4818650835718576
106,106,-0.0014572991822913,0.4809519771016644
107,107,0.0007546817649748,0.4800148415138344
108,108,0.0024978517725475,0.4790777059260044
109,109,0.0056757359770098,0.4781405703381745
110,110,0.0027270445888806,0.4772034347503445
111,111,-0.0028634733557528,0.4762662991625145
112,112,0.0029612134649087,0.4753291635746846
113,113,-0.0025468308784587,0.4743920279868546
114,114,-0.0041682717615756,0.4734548923990246
115,115,-0.0026242295651937,0.4725177568111947
116,116,0.0038081557909066,0.4716046503410014
117,117,-0.0019513736990134,0.4706675147531715
118,118,0.0029297336755389,0.4697303791653415
119,119,0.0108268443585203,0.4687932435775115
120,120,0.0137612111731764,0.4678561079896816
121,121,0.0115755665101497,0.4669189724018516
122,122,0.0120160425893164,0.4659818368140216
123,123,0.0046671619772389,0.4650447012261917
124,124,0.0025211834557407,0.4641075656383617
125,125,0.006013782627943,0.4631704300505318
126,126,0.0016286679838812,0.4622573235803385
127,127,0.0033572386591146,0.4613201879925085
128,128,0.001825799049399,0.4603830524046786
129,129,-0.0030156835696542,0.4594459168168486
130,130,-0.0024443879506026,0.4585087812290186
131,131,-0.0008334750558989,0.4575716456411887
132,132,0.0010052170484652,0.4566345100533587
133,133,0.0055222244767533,0.4556973744655288
134,134,-0.0028763280797122,0.4547602388776988
135,135,-0.0054798862539153,0.4538471324075055
136,136,-0.0075737349279393,0.4529099968196756
137,137,-0.0112884051551677,0.4519728612318456
138,138,-0.0071048305547896,0.4510357256440157
139,139,-0.0069795786129184,0.4500985900561857
140,140,-0.008219982891343,0.4491614544683557
141,141,0.000505664537557,0.4482243188805258
142,142,0.0066906549781537,0.4472871832926958
143,143,0.0010627317014407,0.4463500477048658
144,144,0.0053529028655743,0.4454129121170359
145,145,0.0075035657044998,0.4444998056468426
146,146,0.0050943846805744,0.4435626700590127
147,147,0.0013899455213892,0.4426255344711827
148,148,0.0022701125468322,0.4416883988833527
149,149,0.0056801064058583,0.4407512632955228
150,150,0.0065194023602137,0.4398141277076928
151,151,0.0080443973779652,0.4388769921198628
152,152,0.004406693598087,0.4379398565320329
153,153,-0.0054799368235742,0.4370027209442029
154,154,-0.0029550581847721,0.4360655853563729
155,155,-0.0025719943681871,0.4351524788861797
156,156,-0.0076121437478468,0.4342153432983497
157,157,-0.0102290020215821,0.4332782077105198
158,158,-0.0060922802169799,0.4323410721226898
159,159,-0.0051368607786029,0.4314039365348598
160,160,-0.0059975091127183,0.4304668009470299
161,161,-0.0040439010330765,0.4295296653591999
162,162,-0.0023164290836498,0.4285925297713699
163,163,-0.0060536070253963,0.42765539418354
164,164,-0.0057365377232828,0.4267422877133467
165,165,-0.0066569680093876,0.4258051521255168
166,166,-0.007362076165694,0.4248680165376868
167,167,0.0014155959170132,0.4239308809498568
168,168,0.0096603971759765,0.4229937453620269
169,169,0.0114552416274269,0.4220566097741969
170,170,0.0109315723541645,0.4211194741863669
171,171,0.0075131526709857,0.420182338598537
172,172,0.004410237605756,0.4192452030107071
173,173,-0.001474680244072,0.4183080674228771
174,174,-0.002912182621801,0.4173949609526838
175,175,-0.0011413958974608,0.4164578253648539
176,176,-0.0019186319345587,0.4155206897770239
177,177,0.0042041888663674,0.4145835541891939
178,178,0.0039156968189509,0.413646418601364
179,179,0.0038635525172576,0.412709283013534
180,180,0.002893662331444,0.4117721474257041
181,181,-0.0016893380974772,0.4108350118378741
182,182,-0.0016416555297746,0.4098978762500441
183,183,-0.0020580818933763,0.4089847697798509
184,184,-0.0027588607302774,0.4080476341920209
185,185,-0.0038621427917809,0.4071104986041909
186,186,-0.0076040235794065,0.406173363016361
187,187,-0.0029134533795937,0.405236227428531
188,188,-0.0044450274291145,0.404299091840701
189,189,-0.0059063268551463,0.4033619562528711
190,190,-0.0032576541366511,0.4024248206650411
191,191,-0.0073823292574963,0.4014876850772112
192,192,-0.0088820193040556,0.4005505494893812
193,193,-0.0010391416394349,0.3996374430191879
194,194,0.0075564584709109,0.398700307431358
195,195,0.008602495643914,0.397763171843528
196,196,0.003754271126708,0.396826036255698
197,197,-0.0005828998533357,0.3958889006678681
198,198,-0.0040995557566778,0.3949517650800381
199,199,-0.0029904836679264,0.3940146294922082
200,200,0.0002767569683655,0.3930774939043782
201,201,0.0063238745616488,0.3921403583165482
202,202,0.0091745348209876,0.3912032227287183
203,203,0.0124330350737315,0.390290116258525
204,204,0.010969419492178,0.389352980670695
205,205,0.0036913304137285,0.3884158450828651
206,206,0.004548192646517,0.3874787094950351
207,207,0.0062320490173743,0.3865415739072052
208,208,-0.0016350709871572,0.3856044383193752
209,209,0.0012866637711193,0.3846673027315452
210,210,-0.0040553078564614,0.3837301671437153
211,211,-0.0066089917405701,0.3827930315558854
212,212,-0.0031751492600058,0.3818799250856921
213,213,-0.0001242265638303,0.3809427894978621
214,214,-0.0023067208868516,0.3800056539100321
215,215,0.0016539729734521,0.3790685183222022
216,216,-0.000590534486856,0.3781313827343722
217,217,0.0011755969690894,0.3771942471465422
218,218,0.0093780506339213,0.3762571115587123
219,219,0.0041209471937938,0.3753199759708823
220,220,0.012729718968623,0.3743828403830523
221,221,0.0016684138955199,0.3734457047952224
222,222,0.0031922173079002,0.3725325983250291
223,223,0.0056875424489323,0.3715954627371992
224,224,0.0017695002511768,0.3706583271493692
225,225,0.0005169176006974,0.3697211915615392
226,226,-1.5425307193672744e-05,0.3687840559737093
227,227,-0.0086305111840329,0.3678469203858793
228,228,-0.009689017880557,0.3669097847980493
229,229,-0.0112853727419605,0.3659726492102194
230,230,-0.0081372028077172,0.3650355136223895
231,231,-0.0078062865977889,0.3640983780345595
232,232,-0.0109381660352266,0.3631852715643662
233,233,-0.0183563970984046,0.3622481359765362
234,234,-0.0101949537423541,0.3613110003887063
235,235,-0.0061723407432712,0.3603738648008763
236,236,-0.0082384133212213,0.3594367292130463
237,237,-0.0033248592548639,0.3584995936252164
238,238,0.0013464426318314,0.3575624580373865
239,239,0.0020031866524745,0.3566253224495565
240,240,0.0051785797982565,0.3556881868617265
241,241,0.0033311837741349,0.3547750803915332
242,242,0.0003576930336766,0.3538379448037033
243,243,0.0074865339697723,0.3529008092158733
244,244,0.0125920208840523,0.3519636736280433
245,245,0.0151031638314331,0.3510265380402134
246,246,0.0146523811945683,0.3500894024523835
247,247,0.011406262261831,0.3491522668645535
248,248,0.014639983621339,0.3482151312767235
249,249,0.0124579904770553,0.3472779956888936
250,250,0.0104873036400031,0.3463408601010636
251,251,0.0067335336698546,0.3454277536308703
252,252,-0.0001041850418218,0.3444906180430404
253,253,-0.0016620637167419,0.3435534824552104
254,254,-0.0012119794474466,0.3426163468673804
255,255,-0.0035115265277014,0.3416792112795505
256,256,-0.0047874446230311,0.3407420756917205
257,257,-0.0008810413551877,0.3398049401038906
258,258,0.000814938689611,0.3388678045160606
259,259,-0.0007469168927169,0.3379306689282306
260,260,-0.0027104845256381,0.3369935333404007
261,261,0.0005397721342365,0.3360804268702074
262,262,-0.0079439691925962,0.3351432912823774
263,263,-0.0133395852670258,0.3342061556945475
264,264,-0.0123744921369725,0.3332690201067175
265,265,-0.0080233779200513,0.3323318845188876
266,266,-0.0065365543618314,0.3313947489310576
267,267,-0.0057537441562434,0.3304576133432276
268,268,-0.0077876870923597,0.3295204777553977
269,269,-0.0030484916407405,0.3285833421675677
270,270,-0.0032050929681702,0.3276702356973744
271,271,-0.0036205226453857,0.3267331001095445
272,272,0.002143716729549,0.3257959645217145
273,273,0.0092758095170181,0.3248588289338845
274,274,0.007316744202662,0.3239216933460546
275,275,0.0067743653805865,0.3229845577582246
276,276,0.0033270354885128,0.3220474221703947
277,277,-0.0035727495828014,0.3211102865825647
278,278,0.0004660047623366,0.3201731509947348
279,279,-0.0032442411696252,0.3192360154069048
280,280,-0.0018734355992228,0.3183229089367115
281,281,0.008118642549577,0.3173857733488816
282,282,0.012882843146158,0.3164486377610516
283,283,0.0114385036274833,0.3155115021732216
284,284,0.0080798034142489,0.3145743665853917
285,285,0.0086957720069988,0.3136372309975617
286,286,0.0113502301510555,0.3127000954097318
287,287,0.0020843251950694,0.3117629598219018
288,288,0.0057109531088407,0.3108258242340719
289,289,0.0029006159675741,0.3099127177638786
290,290,-0.0042702710174918,0.3089755821760486
291,291,-0.0084302264881923,0.3080384465882186
292,292,-0.0060173056315249,0.3071013110003887
293,293,-0.004032718013229,0.3061641754125587
294,294,-0.0070417981960499,0.3052270398247288
295,295,-0.0048289987003463,0.3042899042368988
296,296,-0.0110670596657318,0.3033527686490688
297,297,-0.0147188683835401,0.3024156330612389
298,298,-0.01004950850154,0.3014784974734089
299,299,-0.0106836051356462,0.3005653910032156
300,300,-0.0077684193178172,0.2996282554153857
301,301,-0.0076123201249135,0.2986911198275557
302,302,0.0014206197453611,0.2977539842397257
303,303,0.0094656140069104,0.2968168486518958
304,304,0.006143444316821,0.2958797130640658
305,305,0.003596099797405,0.2949425774762359
306,306,-0.0001553481358753,0.2940054418884059
307,307,-0.00408575014217,0.293068306300576
308,308,-0.0020455001484116,0.292131170712746
309,309,-0.0052736390770642,0.2912180642425527
310,310,-0.0009709809294684,0.2902809286547227
311,311,0.0035520210458034,0.2893437930668928
312,312,0.0065185836667368,0.2884066574790628
313,313,0.009511683141031,0.2874695218912329
314,314,0.0103421203412856,0.2865323863034029
315,315,0.0095546098496819,0.285595250715573
316,316,0.0049298358913343,0.284658115127743
317,317,-0.0002270720952296,0.2837209795399131
318,318,0.0019606124910983,0.2828078730697198
319,319,0.0065310971610399,0.2818707374818898
320,320,0.0031588584998583,0.2809336018940598
321,321,0.00678103501297,0.2799964663062299
322,322,0.0072756537932596,0.2790593307183999
323,323,0.0008152601912196,0.27812219513057
324,324,0.0028529201377861,0.27718505954274
325,325,0.0038090356492422,0.2762479239549101
326,326,0.0037252815290725,0.2753107883670801
327,327,0.0013672497286359,0.2743736527792501
328,328,0.000617566325851,0.2734605463090568
329,329,0.0006593821212028,0.2725234107212269
330,330,0.0067144783150483,0.2715862751333969
331,331,0.0016372986043712,0.2706491395455669
332,332,0.0019452331659248,0.269712003957737
333,333,-0.0024467190489586,0.268774868369907
334,334,-0.0016324409985913,0.2678377327820771
335,335,-0.0017962148850309,0.2669005971942471
336,336,-0.0039105808465002,0.2659634616064172
337,337,-0.0051173115352687,0.2650263260185872
338,338,-0.0044416687419359,0.2641132195483939
339,339,-0.007713326327872,0.2631760839605639
340,340,-0.0004634287070309,0.262238948372734
341,341,-0.0022755835652007,0.261301812784904
342,342,-0.0024466117911854,0.2603646771970741
343,343,-0.0024588440125129,0.2594275416092441
344,344,0.0001625925697468,0.2584904060214142
345,345,-0.0023117687720966,0.2575532704335842
346,346,0.0024703748255093,0.2566161348457543
347,347,0.0097281073484634,0.2557030283755609
348,348,0.0040939221395673,0.254765892787731
349,349,-6.21532277625958e-05,0.253828757199901
350,350,0.0003496958916392,0.2528916216120711
351,351,-0.0021239102448632,0.2519544860242411
352,352,-0.0035033885193366,0.2510173504364112
353,353,-0.0018473140471354,0.2500802148485812
354,354,0.0012618695758361,0.2491430792607513
355,355,0.0022356302037566,0.2482059436729213
356,356,-0.0008816953825524,0.2472688080850913
