,Time,Residuals,p
150,150,-0.0018992093031708,0.4587971306406586
151,151,-0.0013454000800968,0.457980140641012
152,152,-0.0001642526487745,0.4571871797590021
153,153,-0.0029984462547275,0.4563701897593554
154,154,-0.0023402359625955,0.4555531997597088
155,155,-0.0046243033274571,0.4547602388776988
156,156,-0.0099889645662463,0.4539432488780522
157,157,-0.0107852574969405,0.4531262588784056
158,158,-0.0095223958891786,0.4523332979963956
159,159,-0.009233299369762,0.451516307996749
160,160,-0.0036415120129796,0.450723347114739
161,161,0.0012687776192987,0.4499063571150924
162,162,0.0009455154822214,0.4490893671154458
163,163,-0.0062496341154154,0.4482964062334358
164,164,-0.0014994290323452,0.4474794162337892
165,165,0.001847384520764,0.4466624262341425
166,166,0.0015434172012016,0.4458694653521325
167,167,0.0032472027526668,0.4450524753524859
168,168,0.0048782459242825,0.4442354853528393
169,169,0.0031206628576621,0.4434425244708293
170,170,0.003230212264153,0.4426255344711827
171,171,3.815898690562314e-05,0.4418325735891727
172,172,0.0028536237354759,0.4410155835895261
173,173,0.0005678987962592,0.4401985935898794
174,174,-0.00497419841945,0.4394056327078695
175,175,0.0010848276432541,0.4385886427082229
176,176,0.0051655542242096,0.4377716527085762
177,177,0.007788083088117,0.4369786918265663
178,178,0.0058226594569226,0.4361617018269196
179,179,0.0076857902775703,0.4353687409449097
180,180,0.0007338861642367,0.4345517509452631
181,181,0.0039663144265027,0.4337347609456164
182,182,0.0040539826709827,0.4329418000636065
183,183,-0.002139024514662,0.4321248100639598
184,184,0.0034262953835019,0.4313078200643132
185,185,0.0051281350029631,0.4305148591823032
186,186,0.0042959899023687,0.4296978691826566
187,187,0.003895019632417,0.42888087918301
188,188,-0.0009756867336497,0.428087918301
189,189,0.0015330325010134,0.4272709283013534
190,190,-0.0024373991227614,0.4264779674193434
191,191,0.0007755831736915,0.4256609774196968
192,192,-0.0040287444499069,0.4248439874200501
193,193,-0.0046600123323995,0.4240510265380401
194,194,-0.0030191873384347,0.4232340365383935
195,195,0.0022796856647523,0.4224170465387469
196,196,0.0020239450646115,0.421624085656737
197,197,7.123752995730204e-05,0.4208070956570903
198,198,-0.0016915217429669,0.4200141347750803
199,199,-0.0014014304268281,0.4191971447754337
200,200,-0.0018795213798641,0.4183801547757871
201,201,0.0022728143008331,0.4175871938937772
202,202,-0.0012833121243326,0.4167702038941305
203,203,-0.0004034395889646,0.4159532138944839
204,204,0.0003771232048832,0.4151602530124739
205,205,0.0039123901580825,0.4143432630128273
206,206,0.0053768423668245,0.4135262730131807
207,207,0.0012769676340343,0.4127333121311707
208,208,0.0001178559097656,0.411916322131524
209,209,0.0014550166790661,0.4111233612495141
210,210,0.0044988217093241,0.4103063712498674
211,211,0.0123442557737493,0.4094893812502208
212,212,0.010561551882955,0.4086964203682108
213,213,0.0049363220632315,0.4078794303685642
214,214,0.0073364291707572,0.4070624403689176
215,215,0.0067170339649074,0.4062694794869076
216,216,0.0064429261041762,0.405452489487261
217,217,0.0013866735844427,0.404659528605251
218,218,0.0038857141046346,0.4038425386056044
219,219,0.0027604762339896,0.4030255486059578
220,220,-0.0005260513616358,0.4022325877239478
221,221,-0.0028697881757986,0.4014155977243012
222,222,-0.0065177680936266,0.4005986077246546
223,223,-0.0038869297202865,0.3998056468426446
224,224,-0.0012945588683368,0.398988656842998
225,225,-0.0111000222889025,0.3981716668433513
226,226,-0.0093815713193936,0.3973787059613414
227,227,-0.0086377440399412,0.3965617159616947
228,228,-0.0126953242567791,0.3957687550796848
229,229,-0.0016072312431945,0.3949517650800381
230,230,0.0001532441100957,0.3941347750803915
231,231,0.0005531595629759,0.3933418141983815
232,232,0.0012892801373782,0.3925248241987349
233,233,0.0059386332301026,0.3917078341990883
234,234,0.0016796034500974,0.3909148733170783
235,235,-0.0034225663893919,0.3900978833174316
236,236,-0.002826263923586,0.3893049224354217
237,237,-0.0016345411614172,0.3884879324357751
238,238,-0.0031432303838352,0.3876709424361285
239,239,0.0007922396404359,0.3868779815541185
240,240,0.0017129688318511,0.3860609915544719
241,241,0.0039919077749301,0.3852440015548252
242,242,0.0057812156955958,0.3844510406728153
243,243,0.0049098547999434,0.3836340506731687
244,244,0.0002629625830128,0.382817060673522
245,245,-0.0017466371635892,0.3820240997915121
246,246,-0.0036786226658945,0.3812071097918654
247,247,-0.0049998244094833,0.3804141489098555
248,248,-0.0050750712744739,0.3795971589102088
249,249,-0.0006065597208932,0.3787801689105622
250,250,-0.0050598522497629,0.3779872080285522
251,251,-0.0050282358514447,0.3771702180289056
252,252,-0.0058915546757962,0.3763532280292589
253,253,-0.0036190334961023,0.375560267147249
254,254,-0.0048973548458022,0.3747432771476023
255,255,-0.0057972532127711,0.3739503162655924
256,256,0.0019103461447025,0.3731333262659457
257,257,0.0010852863706478,0.3723163362662991
258,258,0.0032927945601877,0.3715233753842892
259,259,0.0019263943770364,0.3707063853846425
260,260,0.0018417876337647,0.3698893953849959
261,261,0.0082363345442362,0.3690964345029859
262,262,0.0029371461908832,0.3682794445033393
263,263,-0.0002484387743781,0.3674624545036927
264,264,0.0020424740505803,0.3666694936216828
265,265,-0.0019252785429543,0.3658525036220361
266,266,-0.002818884184583,0.3650595427400261
267,267,0.0012452720647613,0.3642425527403795
268,268,-0.0023782696870007,0.3634255627407329
269,269,-0.0032103449696023,0.3626326018587229
270,270,-0.0063006305732795,0.3618156118590763
271,271,-0.0003525748874928,0.3609986218594296
272,272,0.003966168508805,0.3602056609774197
273,273,0.0085926586023472,0.359388670977773
274,274,0.0086930919090623,0.3585957100957631
275,275,0.0060578264356737,0.3577787200961164
276,276,0.0055136570095178,0.3569617300964698
277,277,-0.0002253375070947,0.3561687692144598
278,278,-0.002934647309388,0.3553517792148132
279,279,-0.0086956833276684,0.3545347892151665
280,280,-0.0060742282210213,0.3537418283331566
281,281,-0.0125134306254202,0.35292483833351
282,282,-0.0080149931114783,0.3521078483338634
283,283,-0.009279757416075,0.3513148874518534
284,284,-0.0019284775193639,0.3504978974522068
285,285,-0.0032538293539903,0.3497049365701968
286,286,-0.003061338017378,0.3488879465705502
287,287,-0.0064131853467225,0.3480709565709036
288,288,-0.0047810082247946,0.3472779956888936
289,289,-0.002667543996998,0.346461005689247
290,290,-0.0046661748953551,0.3456440156896003
291,291,0.0019319714955466,0.3448510548075904
292,292,0.0020936796553409,0.3440340648079437
293,293,-0.0014278381636853,0.3432411039259337
294,294,-0.0040861360458416,0.3424241139262871
295,295,-0.0029315531547382,0.3416071239266405
296,296,-0.0014150314155528,0.3408141630446305
297,297,0.0012546364494336,0.3399971730449839
298,298,0.00157846316199,0.3391801830453372
299,299,0.0033172598889816,0.3383872221633273
300,300,0.0006784186987659,0.3375702321636807
301,301,0.0012624323145095,0.3367772712816707
302,302,0.0046891745444773,0.3359602812820241
303,303,0.0068747459269229,0.3351432912823774
304,304,0.0092716612271784,0.3343503304003675
305,305,0.0109605233702648,0.3335333404007209
306,306,0.0089594851546143,0.3327163504010743
307,307,0.0053586069407095,0.3319233895190643
308,308,0.0082728015036791,0.3311063995194176
309,309,0.0032119772047173,0.330289409519771
310,310,0.0045155717351139,0.329496448637761
311,311,0.0005843535957726,0.3286794586381144
312,312,0.007378571384943,0.3278864977561044
313,313,0.0065383329503105,0.3270695077564578
314,314,0.0028705306283774,0.3262525177568112
315,315,-0.0033341580544832,0.3254595568748012
316,316,0.0008386457034816,0.3246425668751546
317,317,-0.0002896272779336,0.3238255768755079
318,318,-0.0023332226921242,0.323032615993498
319,319,-0.001526218672382,0.3222156259938514
320,320,-0.007137284646642,0.3214226651118414
321,321,-0.0112121772002871,0.3206056751121948
322,322,-0.0072652268167906,0.3197886851125481
323,323,-0.0091847717526272,0.3189957242305382
324,324,-0.0096981888975936,0.3181787342308915
325,325,-0.0032768978797641,0.3173617442312449
326,326,0.002010079456795,0.3165687833492349
327,327,0.0037904067691416,0.3157517933495883
328,328,0.0044856888766995,0.3149348033499416
329,329,0.0048461937910894,0.3141418424679317
330,330,0.0025629630059603,0.3133248524682851
331,331,0.0036169916230044,0.3125318915862751
332,332,0.0023184366802023,0.3117149015866285
333,333,-0.0009178109834454,0.3108979115869819
334,334,0.002359023703517,0.3101049507049719
335,335,0.0008311302289047,0.3092879607053252
336,336,0.0056913816360886,0.3084709707056786
337,337,0.0010212496848993,0.3076780098236686
338,338,-0.0005807103546494,0.306861019824022
339,339,-0.0025590146827695,0.3060680589420121
340,340,-0.0030820818742588,0.3052510689423655
341,341,0.0031209373455646,0.3044340789427188
342,342,0.0026380254104734,0.3036411180607088
343,343,-0.0015472411532595,0.3028241280610622
344,344,-0.0036421234963927,0.3020071380614156
345,345,-0.0093785755214306,0.3012141771794056
346,346,-0.0083459304498907,0.300397187179759
347,347,-0.0120050984482333,0.2995801971801123
348,348,-0.0074920305007728,0.2987872362981024
349,349,-0.0071352616770065,0.2979702462984557
350,350,-0.0061111952385315,0.2971772854164458
351,351,-0.0041660727404111,0.2963602954167992
352,352,-0.0074442278924415,0.2955433054171525
353,353,-0.0072973573518285,0.2947503445351426
354,354,0.0002903899586865,0.2939333545354959
355,355,0.0011370596219373,0.2931163645358493
356,356,0.001654274001181,0.2923234036538393
357,357,0.0012440238586189,0.2915064136541927
358,358,0.0050697346482203,0.2907134527721827
359,359,0.0028808423809775,0.2898964627725361
360,360,5.458695882742948e-05,0.2890794727728895
361,361,0.0031185808152711,0.2882865118908795
362,362,0.0009601961226999,0.2874695218912329
363,363,-0.0031724863082766,0.2866525318915863
364,364,-0.003590697316156,0.2858595710095763
365,365,-0.0015993791858547,0.2850425810099297
366,366,0.0097341066527356,0.284225591010283
367,367,0.0089184844076629,0.2834326301282731
368,368,0.0039446391646627,0.2826156401286264
369,369,0.0084658742860396,0.2818226792466164
370,370,0.013510489774691,0.2810056892469699
371,371,0.0175533374221643,0.2801886992473232
372,372,0.0144567018225123,0.2793957383653133
373,373,0.0151074305841796,0.2785787483656666
374,374,0.0106213659084276,0.27776175836602
375,375,0.0126928931833207,0.27696879748401
376,376,0.015674652372341,0.2761518074843634
377,377,0.0121120688472727,0.2753588466023534
378,378,0.0138784193941726,0.2745418566027068
379,379,0.0186319536994246,0.2737248666030601
380,380,0.0107420188588414,0.2729319057210502
381,381,0.0137545719524343,0.2721149157214036
382,382,0.0103784214595105,0.271297925721757
383,383,0.0098835128624383,0.270504964839747
384,384,0.0037468658582292,0.2696879748401004
385,385,-0.00046855730472,0.2688709848404537
386,386,-0.0006783466561445,0.2680780239584437
387,387,-0.0021232270236032,0.2672610339587971
388,388,-0.0060964266099196,0.2664680730767871
389,389,-0.0073466952640824,0.2656510830771405
390,390,-0.0096569063740097,0.2648340930774939
391,391,-0.0067190723764455,0.264041132195484
392,392,-0.011593485499397,0.2632241421958373
393,393,-0.0097554162262217,0.2624071521961907
394,394,-0.0146663632800572,0.2616141913141807
395,395,-0.0137974083500643,0.2607972013145341
396,396,-0.0167674589874682,0.2600042404325241
397,397,-0.0142123103277548,0.2591872504328775
398,398,-0.0116182950861957,0.2583702604332308
399,399,-0.0120933937325121,0.2575772995512209
400,400,-0.0028689847781667,0.2567603095515742
401,401,-0.0019042818858805,0.2559433195519276
402,402,0.0024120184456406,0.2551503586699177
403,403,0.0018503907802555,0.254333368670271
404,404,0.003523464777814,0.2535163786706244
405,405,0.0016353209822845,0.2527234177886144
406,406,0.0044287225028466,0.2519064277889678
407,407,-0.0004738152121275,0.2511134669069578
408,408,0.0008730214254675,0.2502964769073112
409,409,-0.0011014746018146,0.2494794869076645
410,410,0.0013366488593152,0.2486865260256546
411,411,0.0004951195041418,0.2478695360260079
412,412,0.0047729435110328,0.2470525460263613
413,413,0.004129664611624,0.2462595851443514
414,414,0.0044180179163169,0.2454425951447048
415,415,-0.0011756250487577,0.2446496342626948
416,416,0.0021870902969242,0.2438326442630481
417,417,-0.0043862732015746,0.2430156542634015
418,418,-0.0022473679692163,0.2422226933813915
419,419,0.003304033135799,0.2414057033817449
420,420,-0.0024065793447695,0.2405887133820983
421,421,-0.0031366879743273,0.2397957525000883
422,422,0.0003033982319358,0.2389787625004417
423,423,-0.0038935450752211,0.2381617725007951
424,424,-0.0082666321624109,0.2373688116187851
425,425,-0.0002012235665737,0.2365518216191385
426,426,5.338101314622534e-05,0.2357588607371285
427,427,0.0001425986181139,0.2349418707374819
428,428,0.0013142803068075,0.2341248807378352
429,429,-0.0011743292895086,0.2333319198558253
430,430,-0.0028621544391362,0.2325149298561786
431,431,-0.0075007156376887,0.231697939856532
432,432,-0.0056862033756395,0.230904978974522
433,433,-0.0050578174566897,0.2300879889748754
434,434,-0.0029721872665713,0.2292950280928655
435,435,0.0007443656523107,0.2284780380932188
436,436,0.0017179444711218,0.2276610480935722
437,437,0.0007819945545812,0.2268680872115622
438,438,-0.0015085454998723,0.2260510972119156
439,439,-0.0002407065373674,0.225234107212269
440,440,-0.0006922698783492,0.224441146330259
441,441,-0.0080607749244119,0.2236241563306124
442,442,-0.0081971654786909,0.2228311954486024
443,443,-0.0068777301279538,0.2220142054489558
444,444,-0.0017785908199369,0.2211972154493092
445,445,0.0029944451579354,0.2204042545672992
446,446,-0.001686303799616,0.2195872645676526
447,447,-0.0015901377465961,0.2187702745680059
448,448,-0.0027922503983836,0.217977313685996
449,449,-0.005388831966097,0.2171603236863493
450,450,0.0005624673526003,0.2163433336867027
451,451,-0.0016478770138064,0.2155503728046927
452,452,-0.0025126484897423,0.2147333828050461
453,453,9.020084425781504e-05,0.2139404219230362
454,454,0.0073998605890494,0.2131234319233895
455,455,0.008686390051943,0.2123064419237429
456,456,0.0081715536511144,0.2115134810417329
457,457,0.0091884011644276,0.2106964910420863
458,458,0.002722718847374,0.2098795010424397
459,459,0.0015329749630853,0.2090865401604297
460,460,0.0004164077496502,0.208269550160783
461,461,0.0029112880573266,0.2074765892787731
462,462,0.0045572521051644,0.2066595992791264
463,463,0.0017355716033646,0.2058426092794798
464,464,0.002154121519386,0.2050496483974699
465,465,-0.0004686236692545,0.2042326583978232
466,466,-0.0021124254585217,0.2034156683981766
467,467,0.0007748441398045,0.2026227075161666
468,468,-0.0028993518555713,0.20180571751652
