,Time,Residuals,p
66,66,0.019813576048525,0.5167073041450227
67,67,0.0054399713328142,0.5157461394395562
68,68,0.0049417878008646,0.5147849747340896
69,69,0.0016226387748201,0.5138238100286229
70,70,-0.0240541241065548,0.5128626453231563
71,71,-0.0248724067542153,0.5119014806176896
72,72,-0.0391923283110011,0.5109643450298597
73,73,-0.0465164568421794,0.5100031803243931
74,74,-0.0514544677951942,0.5090420156189265
75,75,-0.0455906004687858,0.5080808509134598
76,76,-0.03935055534044,0.5071196862079932
77,77,-0.0305643350125222,0.5061585215025266
78,78,-0.0270228940790919,0.5051973567970599
79,79,-0.0235327936310623,0.5042361920915933
80,80,0.0065318613129189,0.5032750273861267
81,81,0.0075217567376963,0.50231386268066
82,82,0.0168173851616608,0.5013526979751934
83,83,0.0181862674813053,0.5003915332697269
84,84,0.0308619484977951,0.4994543976818968
85,85,0.0357822425268593,0.4984932329764302
86,86,0.0357910376632728,0.4975320682709636
87,87,0.0283491264061812,0.496570903565497
88,88,0.0218272935898392,0.4956097388600303
89,89,-0.0014385787735997,0.4946485741545637
90,90,0.002394335357989,0.4936874094490971
91,91,0.0188511950981179,0.4927262447436304
92,92,0.0153417891916205,0.4917650800381639
93,93,0.0031684405784133,0.4908039153326972
94,94,0.0031127423306358,0.4898427506272306
95,95,0.0126611609878188,0.488881585921764
96,96,0.0073349905115189,0.487944450333934
97,97,0.0204454987277773,0.4869832856284674
98,98,0.0285265530738224,0.4860221209230008
99,99,0.0077547535516279,0.4850609562175341
100,100,-0.0070766530554321,0.4840997915120675
101,101,-0.0067385547442706,0.4831386268066009
102,102,-0.01916273756,0.4821774621011343
103,103,-0.0257577519169008,0.4812162973956677
104,104,-0.0155146666074924,0.480255132690201
105,105,-0.0119575124412196,0.4792939679847344
106,106,-0.0004414091347584,0.4783328032792678
107,107,-0.0087874787592036,0.4773716385738011
108,108,-0.0011944184812172,0.4764345029859712
109,109,-0.0183357073601093,0.4754733382805046
110,110,-0.002177933930061,0.4745121735750379
111,111,-0.017497520762932,0.4735510088695713
112,112,-0.012537630926556,0.4725898441641047
113,113,-0.0013486484606812,0.471628679458638
114,114,-0.0186310375348076,0.4706675147531715
115,115,-0.000632381492126,0.4697063500477048
116,116,0.0027857812746981,0.4687451853422382
117,117,-0.0007353437263603,0.4677840206367716
118,118,0.0076731624800736,0.4668228559313049
119,119,-0.011698562171614,0.4658616912258383
120,120,-0.0123114549043781,0.4649245556380084
121,121,-0.022155318307809,0.4639633909325418
122,122,-0.0188427984497416,0.4630022262270751
123,123,-0.0146100457702244,0.4620410615216085
124,124,0.002148080518707,0.4610798968161419
125,125,0.0120707644603188,0.4601187321106753
126,126,0.0061068136569371,0.4591575674052086
127,127,0.0069915065765997,0.458196402699742
128,128,0.0037890876846093,0.4572352379942754
129,129,-0.0013756098874515,0.4562740732888087
130,130,0.009176024060153,0.4553129085833421
131,131,0.0090743886966029,0.4543517438778755
132,132,-0.0075597292956662,0.4534146082900455
133,133,0.0065938799532603,0.4524534435845789
134,134,0.0080558890755801,0.4514922788791123
135,135,0.0133306952149716,0.4505311141736456
136,136,0.0067610338954504,0.4495699494681791
137,137,0.0109239926750495,0.4486087847627124
138,138,0.0047041409153576,0.4476476200572458
139,139,0.0060806958890207,0.4466864553517792
140,140,0.0028156792269864,0.4457252906463126
141,141,0.0081889798590386,0.4447641259408459
142,142,0.0071973518743841,0.4438029612353793
143,143,0.0034484190551176,0.4428417965299127
144,144,0.0086562729155075,0.4419046609420827
145,145,0.0222711555204242,0.4409434962366161
146,146,0.0078359933356957,0.4399823315311495
147,147,0.0144985858481967,0.4390211668256829
148,148,0.0056131725965036,0.4380600021202162
149,149,-0.0048642840108783,0.4370988374147496
150,150,-0.0149792303450938,0.436137672709283
151,151,-0.0149400717235,0.4351765080038163
152,152,-0.046537204861449,0.4342153432983497
153,153,-0.0187151441957895,0.4332541785928831
154,154,-0.012559892671231,0.4322930138874165
155,155,0.0143850938925904,0.4313318491819499
156,156,0.0019615847110467,0.4303947135941199
157,157,-0.0105630196962027,0.4294335488886532
158,158,-0.004355606375487,0.4284723841831866
159,159,0.0183868311570027,0.4275112194777201
160,160,0.0223657207151359,0.4265500547722534
161,161,0.029940397939522,0.4255888900667868
162,162,0.031029991541843,0.4246277253613202
163,163,0.0058350405463347,0.4236665606558535
164,164,0.0134463803930069,0.4227053959503869
165,165,0.0025181092413055,0.4217442312449203
166,166,0.0134845058700145,0.4207830665394537
167,167,-0.0112381297642232,0.419821901833987
168,168,-0.0156826538439892,0.4188847662461571
169,169,-0.018343464601659,0.4179236015406904
170,170,-0.0218987652686644,0.4169624368352238
171,171,0.0004028122627162,0.4160012721297572
172,172,0.0177816963966283,0.4150401074242906
173,173,0.0217530922503096,0.4140789427188239
174,174,0.0072273329797303,0.4131177780133573
175,175,0.0241539483105722,0.4121566133078907
176,176,0.0061362567773705,0.4111954486024241
177,177,-0.0053506267645447,0.4102342838969575
178,178,0.0009563141114644,0.4092731191914908
179,179,-0.0150337553581916,0.4083119544860242
180,180,-0.0058586875110586,0.4073748188981942
181,181,-0.0101732237156358,0.4064136541927277
182,182,0.0048067961568136,0.405452489487261
183,183,-0.0109621033796838,0.4044913247817944
184,184,0.0149679073009455,0.4035301600763278
185,185,-0.0045657120546259,0.4025689953708611
186,186,-0.0259740916360676,0.4016078306653945
187,187,-0.0162156877604801,0.4006466659599279
188,188,-0.0191368839777228,0.3996855012544613
189,189,-0.0301046068504817,0.3987243365489946
190,190,-0.0360770049378964,0.397763171843528
191,191,-0.029701465120215,0.3968020071380614
192,192,-0.0259803376913778,0.3958648715502314
193,193,-0.008445549402324,0.3949037068447648
194,194,-0.0012583936696752,0.3939425421392982
195,195,0.0028414444083081,0.3929813774338315
196,196,0.0067121574392431,0.3920202127283649
197,197,0.0087826801801044,0.3910590480228983
198,198,-0.0082582623948515,0.3900978833174316
199,199,0.0064151870855488,0.3891367186119651
200,200,-0.0029524254249339,0.3881755539064985
201,201,-0.0028415971853202,0.3872143892010318
202,202,0.0191051374999486,0.3862532244955652
203,203,0.0179057913814211,0.3852920597900986
204,204,0.0143081188737675,0.3843549242022686
205,205,0.0117034415110014,0.383393759496802
206,206,0.0398022555175423,0.3824325947913354
207,207,0.0153566230934449,0.3814714300858687
208,208,0.0023795165486857,0.3805102653804021
209,209,0.0038894367549899,0.3795491006749355
210,210,0.0173261837214215,0.3785879359694689
211,211,0.0167441000399053,0.3776267712640022
212,212,0.0287798744885541,0.3766656065585356
213,213,0.0060984953177976,0.375704441853069
214,214,0.0248723335486098,0.3747432771476023
215,215,0.0036269998299541,0.3737821124421357
216,216,0.0180023628319188,0.3728449768543058
217,217,0.0184735897609711,0.3718838121488391
218,218,-0.0079403943291853,0.3709226474433725
219,219,-0.0043416919687361,0.3699614827379059
220,220,-0.0112203481974441,0.3690003180324392
221,221,-0.0108472205715908,0.3680391533269727
222,222,-0.0046852642584447,0.3670779886215061
223,223,-0.0142826494930798,0.3661168239160394
224,224,-0.0292961450126709,0.3651556592105728
225,225,-0.0349207948935479,0.3641944945051062
226,226,-0.0325056134103297,0.3632333297996395
227,227,-0.03363081891778,0.3622721650941729
228,228,-0.0175167385535438,0.361335029506343
229,229,-0.0127295341440917,0.3603738648008763
230,230,-0.0019700367666948,0.3594127000954097
231,231,-0.0059572407445318,0.3584515353899431
232,232,-0.0086397255759175,0.3574903706844765
233,233,-0.0048876467550663,0.3565292059790098
234,234,-0.0026171961477794,0.3555680412735432
235,235,-0.017186754545823,0.3546068765680766
236,236,-0.0203082041246869,0.3536457118626099
237,237,-0.0024693506118399,0.3526845471571433
238,238,-0.0087014961394553,0.3517233824516767
239,239,-0.0033237976337046,0.3507622177462101
240,240,-0.0077529344232805,0.3498250821583801
241,241,0.0043697111967532,0.3488639174529135
242,242,0.0123337548402437,0.3479027527474468
243,243,0.0186825267974337,0.3469415880419803
244,244,0.0280966480845995,0.3459804233365137
245,245,0.0233243251750354,0.345019258631047
246,246,0.0053148491216378,0.3440580939255804
247,247,-0.0047263468688423,0.3430969292201138
248,248,0.0068987351693977,0.3421357645146471
249,249,0.0131429262263809,0.3411745998091805
250,250,0.0171259364295178,0.3402134351037139
251,251,0.0104511816247716,0.3392522703982473
252,252,0.0127460202258027,0.3383151348104173
253,253,0.0006711997417011,0.3373539701049507
254,254,-0.0140293494020942,0.3363928053994841
255,255,-0.0104076366829252,0.3354316406940174
256,256,-0.040057032199237,0.3344704759885508
257,257,-0.0298786436613281,0.3335093112830842
258,258,-0.022898728513535,0.3325481465776175
259,259,-0.0025716101911206,0.3315869818721509
260,260,-1.4368189509728069e-05,0.3306258171666843
261,261,-0.0013063029131789,0.3296646524612177
262,262,-0.0096832221879713,0.3287034877557511
263,263,-0.0040496941287833,0.3277423230502844
264,264,0.0003830159347014,0.3268051874624545
265,265,-0.0234888624568543,0.3258440227569878
266,266,-0.0155456221160372,0.3248828580515212
267,267,-0.0194910604121373,0.3239216933460546
268,268,-0.0096950601826655,0.322960528640588
269,269,0.0019844634104875,0.3219993639351214
270,270,-0.0152490523764889,0.3210381992296547
271,271,-0.0241062905495001,0.3200770345241881
272,272,0.0005201330566902,0.3191158698187215
273,273,-0.0010664399352305,0.3181547051132549
274,274,0.0045437120974121,0.3171935404077882
275,275,0.014561787636805,0.3162323757023216
276,276,0.0180651420376897,0.3152952401144916
277,277,0.0174637965326092,0.3143340754090251
278,278,0.019315832176797,0.3133729107035584
279,279,0.0246081718433563,0.3124117459980918
280,280,0.0100398973753994,0.3114505812926252
281,281,0.0211925416192102,0.3104894165871585
282,282,-0.002655956617759,0.3095282518816919
283,283,-0.0032728026180157,0.3085670871762253
284,284,0.0075796284531437,0.3076059224707587
285,285,0.0053538061924491,0.306644757765292
286,286,-0.0076005015615637,0.3056835930598254
287,287,-0.0013995219452589,0.3047224283543588
288,288,0.0062495470238572,0.3037852927665289
289,289,0.0069981617604,0.3028241280610622
290,290,-0.0018702989275343,0.3018629633555956
291,291,0.0163926657528472,0.300901798650129
292,292,0.026252553152041,0.2999406339446623
293,293,0.0135079890099143,0.2989794692391957
294,294,0.0241726856047617,0.2980183045337291
295,295,0.010677291251665,0.2970571398282625
296,296,-0.0193816649003445,0.2960959751227958
297,297,-0.0171705009339198,0.2951348104173292
298,298,0.0134597674365515,0.2941736457118626
299,299,-0.0081670760689414,0.2932124810063959
300,300,-0.0119308741699746,0.292275345418566
301,301,-0.0272344743379292,0.2913141807130994
302,302,-0.019061141213041,0.2903530160076328
303,303,-0.0164926377218195,0.2893918513021661
304,304,-0.0091492643473511,0.2884306865966995
