,Time,Residuals,p
151,151,0.0257525938534765,0.4295056362415633
152,152,0.0330069085043975,0.4284964133008233
153,153,0.0335442089396598,0.4275112194777201
154,154,0.0404977974798338,0.4265260256546167
155,155,0.0275225865882041,0.4255168027138768
156,156,0.0104968460359011,0.4245316088907735
157,157,-0.0064902289538384,0.4235223859500335
158,158,-0.0078197650625299,0.4225371921269303
159,159,-0.0171816868289642,0.4215279691861903
160,160,-0.015025409457028,0.420542775363087
161,161,-0.0196030117497995,0.4195335524223471
162,162,-0.0219134988213302,0.4185483585992438
163,163,-0.0145889875824124,0.4175391356585038
164,164,0.0024769540634071,0.4165539418354005
165,165,-0.008575040831157,0.4155447188946606
166,166,-0.0071682358879294,0.4145595250715572
167,167,-0.0129971600090182,0.4135503021308173
168,168,-0.0161058870975151,0.412565108307714
169,169,-0.0129732264603473,0.4115558853669741
170,170,-0.0334999892344363,0.4105706915438708
171,171,-0.015048406541632,0.4095614686031308
172,172,-0.0039945737908761,0.4085762747800275
173,173,-0.0017355449646712,0.4075670518392876
174,174,0.0083319395186546,0.4065818580161843
175,175,-0.0155381200520156,0.4055726350754444
176,176,-0.0265471077264086,0.404587441252341
177,177,-0.0245224837495372,0.4035782183116011
178,178,-0.03639363797284,0.4025930244884978
179,179,-0.0265443369217096,0.4016078306653945
180,180,-0.0289736142442641,0.4005986077246546
181,181,-0.0120200854553944,0.3996134139015512
182,182,-0.0291634934842009,0.3986041909608113
183,183,-0.0126838179991953,0.397618997137708
184,184,-0.0157539677913396,0.3966097741969681
185,185,-0.0062608237539694,0.3956245803738648
186,186,0.0155553081882229,0.3946153574331248
187,187,0.0173722745269739,0.3936301636100215
188,188,0.0184258595681257,0.3926209406692815
189,189,0.0103903948846206,0.3916357468461783
190,190,0.0282243011561633,0.3906265239054383
191,191,0.0313040852778452,0.389641330082335
192,192,0.0280322352390347,0.3886321071415951
193,193,0.0181834421508455,0.3876469133184917
194,194,0.0137582342878297,0.3866376903777518
195,195,0.0233764126701943,0.3856524965546485
196,196,0.0199203552785574,0.3846432736139086
197,197,0.0216823077780601,0.3836580797908053
198,198,0.0354268572062335,0.3826488568500653
199,199,0.0276136858303197,0.3816636630269621
200,200,0.0243429887164048,0.3806544400862221
201,201,0.0111170759033423,0.3796692462631188
202,202,0.0111275886035597,0.3786600233223789
203,203,0.0114878643992775,0.3776748294992755
204,204,0.0011464063356605,0.3766656065585356
205,205,-0.0024746539676465,0.3756804127354323
206,206,0.0231147960129165,0.374695218912329
207,207,0.0125418553602529,0.3736859959715891
208,208,0.004278261899892,0.3727008021484858
209,209,-0.0042352191899688,0.3716915792077458
210,210,0.008334683974335,0.3707063853846425
211,211,0.0188526115546274,0.3696971624439026
212,212,-0.0088509426144927,0.3687119686207993
213,213,-0.0192726845637136,0.3677027456800593
214,214,-0.0194071827148334,0.3667175518569561
215,215,-0.0099204131945154,0.3657083289162161
216,216,0.0008566521613955,0.3647231350931128
217,217,0.0118620001832854,0.3637139121523728
218,218,0.0266032906605035,0.3627287183292695
219,219,0.0110331561466772,0.3617194953885296
220,220,0.0063135734489401,0.3607343015654263
221,221,0.0209458033079574,0.3597250786246864
222,222,0.0079357268234081,0.3587398848015831
223,223,-0.0098292031647685,0.3577306618608431
224,224,-0.0291169348267148,0.3567454680377399
225,225,-0.0230732380451156,0.3557362450969998
226,226,-0.0349770474500819,0.3547510512738966
227,227,-0.0093016618877294,0.3537418283331566
228,228,0.0012208618713693,0.3527566345100533
229,229,0.0036496349447123,0.3517474115693134
230,230,-0.0006785352384195,0.3507622177462101
231,231,0.0029799068816063,0.3497770239231068
232,232,-0.0262910327296026,0.3487678009823668
233,233,-0.0449590087766412,0.3477826071592635
234,234,-0.0358395200843674,0.3467733842185236
235,235,-0.0457716350201552,0.3457881903954203
236,236,-0.0459872436628494,0.3447789674546804
237,237,-0.0581989082382243,0.3437937736315771
238,238,-0.0373092418548893,0.3427845506908371
239,239,-0.0096467315396904,0.3417993568677338
240,240,0.0070897563196354,0.3407901339269938
241,241,0.0281049453793632,0.3398049401038906
242,242,0.0212913814459937,0.3387957171631506
243,243,0.0080422858768454,0.3378105233400473
244,244,-2.6708267699682157e-05,0.3368013003993074
245,245,0.0092006322635896,0.3358161065762041
246,246,0.0165997519639029,0.3348068836354642
247,247,0.0311483220459278,0.3338216898123608
248,248,0.0347866033463716,0.3328124668716209
249,249,0.0273833395160254,0.3318272730485176
250,250,0.0258960341456679,0.3308180501077776
251,251,0.0308590333488465,0.3298328562846743
252,252,0.025845633945583,0.3288236333439344
253,253,0.0086720983157404,0.3278384395208311
254,254,0.0054264590438654,0.3268292165800912
255,255,-0.0043565545731096,0.3258440227569878
256,256,-0.0285254251526181,0.3248588289338845
257,257,-0.0291001959218941,0.3238496059931446
258,258,-0.0219817004754482,0.3228644121700413
259,259,-0.0175663490011278,0.3218551892293014
260,260,-0.0191406091615348,0.3208699954061981
261,261,-0.0272763884745501,0.3198607724654581
262,262,-0.0143640640426262,0.3188755786423548
263,263,-0.0217728685765397,0.3178663557016149
264,264,-0.0167431633348572,0.3168811618785116
265,265,-0.0062911398599067,0.3158719389377716
266,266,0.0021436218293433,0.3148867451146683
267,267,0.0115272271330302,0.3138775221739284
268,268,0.0174000994921635,0.3128923283508251
269,269,0.0139619499672103,0.3118831054100852
270,270,-0.0139460909500753,0.3108979115869819
271,271,-0.0092748427995511,0.3098886886462419
272,272,-0.0082806707107114,0.3089034948231386
273,273,0.0022629648388914,0.3078942718823986
274,274,0.0062452896012565,0.3069090780592954
275,275,0.0065669018108388,0.3058998551185554
276,276,0.0325164337258585,0.3049146612954521
277,277,0.0470094026904521,0.3039054383547122
278,278,0.0439630147952122,0.3029202445316089
279,279,0.0183322093628556,0.3019110215908689
280,280,-0.0018113421871458,0.3009258277677656
281,281,0.0052473466990116,0.2999406339446623
282,282,0.0125358869304921,0.2989314110039224
283,283,0.002012270240251,0.2979462171808191
284,284,0.0008560707660053,0.2969369942400791
285,285,-0.0101306251723797,0.2959518004169759
286,286,-0.0132445646581689,0.2949425774762359
287,287,-0.0131344589818577,0.2939573836531326
288,288,-0.0148149912365663,0.2929481607123926
289,289,-0.0060521533570104,0.2919629668892893
290,290,0.0006665934061245,0.2909537439485494
291,291,-0.0056941590464596,0.2899685501254461
292,292,0.0099279781464617,0.2889593271847062
