,Time,Residuals,p
136,136,-0.0003603766625327,0.4799187250432877
137,137,-0.0008135872169761,0.4791978515141877
138,138,-0.0079496575625308,0.4784529488674511
139,139,-0.0094745953607578,0.4777080462207145
140,140,-0.009060305964491,0.4769871726916145
141,141,-0.0050367714620729,0.4762422700448779
142,142,0.0059282846923788,0.4754973673981412
143,143,0.0013883778043338,0.4747764938690413
144,144,-0.0042822683829109,0.4740315912223046
145,145,0.000294534822369,0.473286688575568
146,146,-0.002777462253808,0.472565815046468
147,147,0.0023125281210598,0.4718209123997314
148,148,0.0059690564231315,0.4711000388706314
149,149,0.0082221496627139,0.4703551362238948
150,150,0.0047945059204804,0.4696102335771582
151,151,0.0018469027508127,0.4688893600480582
152,152,0.0017565724681634,0.4681444574013216
153,153,0.0023518025143848,0.4673995547545849
154,154,-0.0095523090301115,0.4666786812254849
155,155,-0.0060397710534256,0.4659337785787483
156,156,-0.0013467876677971,0.4652129050496484
157,157,-0.004305530282571,0.4644680024029117
158,158,-0.0014032805114921,0.4637230997561751
159,159,-0.0070750975866484,0.4630022262270751
160,160,-0.0048277260076938,0.4622573235803385
161,161,-0.0080904747875095,0.4615124209336019
162,162,-0.0116344707526875,0.4607915474045019
163,163,-0.01189034604852,0.4600466447577652
164,164,-0.0135532779483282,0.4593257712286653
165,165,-0.0071672654714922,0.4585808685819287
166,166,-0.0072852946886859,0.457835965935192
167,167,-0.0014553312598776,0.457115092406092
168,168,0.0014578748643543,0.4563701897593554
169,169,0.002871159588016,0.4556252871126188
170,170,0.0035587230126978,0.4549044135835188
171,171,-0.0059342087955772,0.4541595109367822
172,172,-0.0008099959865849,0.4534386374076822
173,173,0.0031015798408297,0.4526937347609456
174,174,0.0024412365450821,0.451948832114209
175,175,0.0013036511406593,0.451227958585109
176,176,-0.0013415767047897,0.4504830559383723
177,177,-0.0004801266994305,0.4497381532916357
178,178,0.0043469436405366,0.4490172797625357
179,179,-0.007701676081085,0.4482723771157991
180,180,-0.0045895738473213,0.4475515035866991
181,181,0.0048601905818622,0.4468066009399625
182,182,-0.0002780006208437,0.4460616982932259
183,183,0.0018757681291455,0.4453408247641259
184,184,-0.0020422165764133,0.4445959221173893
185,185,-0.0050491274354221,0.4438510194706526
186,186,-0.0128126784052891,0.4431301459415527
187,187,-0.0040034318946933,0.442385243294816
188,188,-0.003825623001854,0.4416403406480794
189,189,-0.0030690066823378,0.4409194671189794
190,190,-0.001558156816737,0.4401745644722428
191,191,0.0020025621612254,0.4394536909431428
192,192,0.0026466015518317,0.4387087882964062
193,193,0.0078053806550634,0.4379638856496696
194,194,0.0049700446385807,0.4372430121205696
195,195,0.0081134174111056,0.4364981094738329
196,196,0.012349857579467,0.4357532068270963
197,197,0.0151353225562573,0.4350323332979964
198,198,0.0088713145377502,0.4342874306512597
199,199,0.006537144071422,0.4335665571221597
200,200,0.0082922064752125,0.4328216544754231
201,201,0.0087390749914439,0.4320767518286865
202,202,0.0079351008820455,0.4313558782995865
203,203,0.0093195457774618,0.4306109756528499
204,204,0.0015963505022908,0.4298660730061132
205,205,0.0046123638045194,0.4291451994770133
206,206,0.0072566740399218,0.4284002968302767
207,207,0.0067481887126773,0.4276794233011767
208,208,-0.0024271007361306,0.42693452065444
209,209,-0.0036416996015673,0.4261896180077034
210,210,-0.0045699667289885,0.4254687444786035
211,211,-0.0031336118374013,0.4247238418318668
212,212,0.0002007380269042,0.4239789391851302
213,213,-0.0035848197679484,0.4232580656560302
214,214,-0.0099295202038647,0.4225131630092936
215,215,-0.0087183858738179,0.4217922894801936
216,216,-0.0115391009753231,0.421047386833457
217,217,-0.0078792311510463,0.4203024841867203
218,218,-0.0097196564370147,0.4195816106576204
219,219,-0.0076049042899298,0.4188367080108838
220,220,-0.0046392508433675,0.4180918053641471
221,221,-0.0027540847238644,0.4173709318350471
222,222,-0.0003887176624,0.4166260291883105
223,223,0.0041909883246892,0.4159051556592105
224,224,0.0078615346468111,0.4151602530124739
225,225,0.0095171165736226,0.4144153503657373
226,226,0.0116290181310537,0.4136944768366373
227,227,0.0068580179660733,0.4129495741899007
228,228,-0.0014798857768285,0.4122046715431641
229,229,-0.0078502943917202,0.4114837980140641
230,230,-0.0079665463651696,0.4107388953673274
231,231,-0.0064141511314996,0.4100180218382275
232,232,-0.0084418536902528,0.4092731191914908
233,233,-0.0126492307665638,0.4085282165447542
234,234,-0.0079947420869335,0.4078073430156542
235,235,-0.0071985742704455,0.4070624403689176
236,236,-0.0032930248286227,0.406317537722181
237,237,-0.0044980552954241,0.405596664193081
238,238,-0.0013243086336457,0.4048517615463444
239,239,0.0113726553621991,0.4041068588996077
240,240,0.0083262296748566,0.4033859853705077
241,241,0.000244534496706,0.4026410827237711
242,242,-0.0001979909060292,0.4019202091946712
243,243,0.0009844932003448,0.4011753065479345
244,244,-0.0054989262866962,0.4004304039011979
245,245,-0.0046153424291749,0.3997095303720979
246,246,-0.007851163780784,0.3989646277253613
247,247,-0.001490379153748,0.3982197250786247
248,248,0.0141697062974691,0.3974988515495247
249,249,0.0169998573185753,0.396753948902788
250,250,0.0169197456748428,0.3960330753736881
251,251,0.0118720996516769,0.3952881727269515
252,252,0.0163999758606218,0.3945432700802148
253,253,0.0241648679280653,0.3938223965511148
254,254,0.0324987372951686,0.3930774939043782
255,255,0.0376751052125213,0.3923325912576416
256,256,0.0435731617830957,0.3916117177285416
257,257,0.0399602777203976,0.390866815081805
258,258,0.0324052260406293,0.390145941552705
259,259,0.023909520448382,0.3894010389059684
260,260,0.0193816758924827,0.3886561362592318
261,261,0.0122939977482222,0.3879352627301318
262,262,0.0061152522727777,0.3871903600833951
263,263,-0.0004975444868745,0.3864454574366585
264,264,-0.0047965372246179,0.3857245839075586
265,265,-0.0016448666359072,0.3849796812608219
266,266,-0.0093202608080505,0.3842588077317219
267,267,-0.009729149021732,0.3835139050849853
268,268,-0.0122741841875573,0.3827690024382487
269,269,-0.0161107838577083,0.3820481289091487
270,270,-0.0252472446916368,0.3813032262624121
271,271,-0.0271174311137066,0.3805583236156754
272,272,-0.0253494781638429,0.3798374500865755
273,273,-0.0184662386379294,0.3790925474398389
274,274,-0.0166573990101162,0.3783716739107389
275,275,-0.0161474582855155,0.3776267712640022
276,276,-0.0096826221597037,0.3768818686172656
277,277,-0.0017523799845277,0.3761609950881656
278,278,-0.0054776827560303,0.375416092441429
279,279,-0.0030633700433999,0.3746711897946924
280,280,-0.0062724893388308,0.3739503162655924
281,281,-0.0028616778992147,0.3732054136188558
282,282,-0.0004103504177486,0.3724605109721192
283,283,-0.005070312215888,0.3717396374430192
284,284,0.0012068640750712,0.3709947347962825
285,285,0.0156701780804218,0.3702738612671826
286,286,0.0117099644240767,0.3695289586204459
287,287,0.0126999867320075,0.3687840559737093
288,288,0.0162491498174862,0.3680631824446093
289,289,0.0153619858433126,0.3673182797978727
290,290,0.0145308093611579,0.3665733771511361
291,291,0.0127647509743095,0.3658525036220361
292,292,0.0053325099835429,0.3651076009752995
293,293,0.0084957319385722,0.3643867274461995
294,294,0.0077666649605733,0.3636418247994628
295,295,0.0119868271998545,0.3628969221527262
296,296,0.0117341659483355,0.3621760486236263
297,297,0.0080324546913954,0.3614311459768896
298,298,0.0051750416452843,0.360686243330153
299,299,-0.0029320946598672,0.359965369801053
300,300,0.0031270588988944,0.3592204671543164
301,301,-0.0080172344989472,0.3584995936252164
302,302,-0.0125613002816775,0.3577546909784798
303,303,-0.0115068467961392,0.3570097883317431
304,304,-0.0155169460213693,0.3562889148026432
305,305,-0.0063291065470688,0.3555440121559066
306,306,-0.006773858891734,0.3547991095091699
307,307,-0.0060591303623636,0.3540782359800699
308,308,-0.0118660451052958,0.3533333333333333
309,309,-0.0037770008922517,0.3526124598042334
310,310,-0.0075370618010834,0.3518675571574967
311,311,-0.0032312069054983,0.3511226545107601
312,312,-0.0005601897010837,0.3504017809816601
313,313,0.0024403227693441,0.3496568783349235
314,314,0.004021222806281,0.3489119756881869
315,315,0.0035179578802202,0.3481911021590869
316,316,0.0069822581231809,0.3474461995123502
317,317,0.0092642866484911,0.3467253259832503
318,318,0.0135531992571769,0.3459804233365137
319,319,0.0158278048050675,0.345235520689777
320,320,0.0189192342007299,0.344514647160677
321,321,0.0187017298352131,0.3437697445139404
322,322,0.0177437730897588,0.3430248418672038
323,323,0.0143375097667718,0.3423039683381038
324,324,0.0096666838367547,0.3415590656913672
325,325,0.0008274032676849,0.3408381921622672
326,326,-0.0063720825195308,0.3400932895155306
327,327,-0.0034411472406242,0.339348386868794
328,328,-0.0048762465037502,0.338627513339694
329,329,-0.002077588295522,0.3378826106929573
330,330,-0.0089754583160828,0.3371377080462207
331,331,-0.0084255617060559,0.3364168345171207
332,332,-0.0010775105831047,0.3356719318703841
333,333,-0.0057188219317654,0.3349270292236475
334,334,-0.0108541846606748,0.3342061556945475
335,335,-0.0072861459688278,0.3334612530478109
336,336,-0.0071729245584259,0.3327403795187109
337,337,-0.0056373563796667,0.3319954768719743
338,338,-0.0010619649375749,0.3312505742252376
339,339,-0.0007654037395834,0.3305297006961377
340,340,0.001938568611486,0.329784798049401
341,341,0.0076464032708634,0.3290398954026644
342,342,0.0021995598296918,0.3283190218735644
343,343,0.0038887951570614,0.3275741192268278
344,344,0.003356048178923,0.3268532456977278
345,345,0.0027087216090132,0.3261083430509912
346,346,0.0033352033927572,0.3253634404042546
347,347,-0.0008806545925788,0.3246425668751546
348,348,-0.0014679968510413,0.323897664228418
349,349,-0.0028252161459791,0.3231527615816813
350,350,0.0017665674951679,0.3224318880525814
351,351,0.0002337015588796,0.3216869854058447
352,352,0.0072458626574332,0.3209661118767448
353,353,0.0060329315982664,0.3202212092300081
354,354,0.0032706199022174,0.3194763065832715
355,355,0.0028239924056179,0.3187554330541715
356,356,-0.0012930102413778,0.3180105304074349
357,357,-0.0044579047877302,0.3172656277606983
358,358,-0.0063380219652615,0.3165447542315983
359,359,-0.0077195531013046,0.3157998515848617
360,360,-0.010210610237034,0.3150789780557617
361,361,-0.0107783398638294,0.3143340754090251
362,362,-0.002257283813651,0.3135891727622884
363,363,-0.0057643635857685,0.3128682992331884
364,364,-0.0077724385178046,0.3121233965864518
365,365,-0.003967176775046,0.3113784939397152
366,366,0.0016352067638463,0.3106576204106152
367,367,0.0101496070861192,0.3099127177638786
368,368,0.0062159019516701,0.3091918442347786
369,369,0.0047025386199835,0.308446941588042
370,370,-0.0008619766467541,0.3077020389413053
371,371,0.00180220529003,0.3069811654122054
372,372,-0.0040607836186342,0.3062362627654687
373,373,-0.0065244718006171,0.3054913601187321
374,374,-0.0077216463024353,0.3047704865896321
375,375,-0.0091681434783738,0.3040255839428955
376,376,-0.0124771205106674,0.3032806812961588
377,377,-0.0151270516140453,0.3025598077670589
378,378,-0.0028463057150611,0.3018149051203223
379,379,0.0030370031638511,0.3010940315912223
380,380,0.0046632491597987,0.3003491289444857
381,381,-0.0045721365548117,0.299604226297749
382,382,-0.0063068815257341,0.2988833527686491
383,383,-0.0135069761336572,0.2981384501219124
384,384,-0.0035531789444677,0.2973935474751758
385,385,-0.0020901074478155,0.2966726739460758
386,386,-0.0065179517148022,0.2959277712993392
387,387,-0.0004572224224983,0.2952068977702392
388,388,0.0046177157950214,0.2944619951235026
389,389,0.0027408660960989,0.293717092476766
390,390,-0.0019352851935237,0.292996218947666
391,391,0.0049251105258185,0.2922513163009294
392,392,0.0042535987687323,0.2915064136541927
393,393,0.0049676912753389,0.2907855401250928
394,394,0.0015513860270045,0.2900406374783561
395,395,-0.0043588717807561,0.2893197639492562
396,396,-0.0021705641107991,0.2885748613025195
397,397,0.0064001487115905,0.2878299586557828
398,398,0.0079829402280878,0.2871090851266829
399,399,0.0152239351209348,0.2863641824799462
400,400,0.0114011129667076,0.2856192798332096
401,401,0.0076146730675719,0.2848984063041097
402,402,0.0074353713152693,0.2841535036573731
403,403,0.0098448716032635,0.2834326301282731
404,404,0.0106805381922795,0.2826877274815365
405,405,0.0131036604299419,0.2819428248347998
406,406,0.0096524600618224,0.2812219513056999
407,407,0.0044896850837947,0.2804770486589632
408,408,0.0085694167795704,0.2797321460122265
409,409,0.0112493633263948,0.2790112724831266
410,410,0.0051357050286764,0.2782663698363899
411,411,0.003783836687126,0.27754549630729
412,412,-0.0072288144095288,0.2768005936605534
413,413,-0.0032868536484388,0.2760556910138168
414,414,-0.0109042984826688,0.2753348174847168
415,415,-0.004872011071876,0.2745899148379802
416,416,-0.0010231451657635,0.2738450121912435
417,417,-0.0069562225200485,0.2731241386621435
418,418,-0.0072653145566806,0.2723792360154069
419,419,-0.0087225595021231,0.2716583624863069
420,420,-0.0100843485092814,0.2709134598395703
421,421,-0.0120095162122096,0.2701685571928336
422,422,-0.0156101004118377,0.2694476836637337
423,423,-0.0158241684814511,0.268702781016997
424,424,-0.0087772229471577,0.2679578783702604
425,425,-0.0100078911081658,0.2672370048411605
426,426,-0.010219179084189,0.2664921021944238
427,427,-0.0192451799140763,0.2657471995476872
428,428,-0.0108369738468531,0.2650263260185872
429,429,-0.0052273872731815,0.2642814233718506
430,430,0.0020442573551889,0.2635605498427506
431,431,0.0151537391742029,0.262815647196014
432,432,0.0084714551808739,0.2620707445492773
433,433,-0.000803313381958,0.2613498710201774
434,434,0.0055954744295891,0.2606049683734407
435,435,0.0062697045740648,0.2598600657267041
436,436,0.004554123976768,0.2591391921976042
437,437,0.0108202113414065,0.2583942895508675
438,438,0.0080110410228688,0.2576734160217676
439,439,0.0054308296708638,0.2569285133750309
440,440,0.0043704304306104,0.2561836107282943
441,441,0.0096608407514632,0.2554627371991943
442,442,0.0101719069464805,0.2547178345524577
443,443,0.0090345371345537,0.253972931905721
444,444,0.0052456892998478,0.253252058376621
445,445,0.0049179384081065,0.2525071557298844
446,446,-0.0017455999163129,0.2517862822007845
447,447,-0.0056125367813546,0.2510413795540478
448,448,-0.0005926981175403,0.2502964769073112
449,449,-0.0060714086939833,0.2495756033782112
450,450,-0.002017178159734,0.2488307007314746
451,451,-0.0034731699974828,0.2480857980847379
452,452,0.0019298243725223,0.247364924555638
453,453,0.0019278177943558,0.2466200219089013
454,454,0.0033216025768237,0.2458991483798014
455,455,0.0098378634455534,0.2451542457330647
456,456,0.0097857546731203,0.2444093430863281
457,457,0.0146234109949296,0.2436884695572281
458,458,0.0030415099587858,0.2429435669104915
459,459,-0.0008868845805296,0.2421986642637549
460,460,0.0057224848348231,0.2414777907346549
461,461,0.010965166620606,0.2407328880879183
462,462,0.0115842171881934,0.2400120145588183
463,463,0.0141535481483988,0.2392671119120817
464,464,0.0115227103236613,0.238522209265345
465,465,0.0071127111417877,0.2378013357362451
466,466,0.0027640782632532,0.2370564330895084
467,467,0.0051196473641647,0.2363115304427718
468,468,0.0022691987650713,0.2355906569136718
469,469,0.001253718231897,0.2348457542669352
470,470,-0.0037209316960583,0.2341008516201986
471,471,-0.0088480292711162,0.2333799780910986
472,472,-0.009210149982041,0.232635075444362
473,473,-0.0227425997701401,0.231914201915262
474,474,-0.0148641402983726,0.2311692992685254
475,475,-0.0121386787235461,0.2304243966217887
476,476,-0.0138904845836023,0.2297035230926888
477,477,-0.0128294026213979,0.2289586204459521
478,478,-0.0075906981157793,0.2282137177992155
479,479,-0.0092278236837686,0.2274928442701155
480,480,-0.0088830837338687,0.2267479416233789
481,481,-0.0035213173009344,0.2260270680942789
482,482,-0.0028022308423648,0.2252821654475423
483,483,-0.0087095545501982,0.2245372628008057
484,484,-0.0069010063426814,0.2238163892717057
485,485,-0.0014373903367738,0.2230714866249691
486,486,0.0062678323038897,0.2223265839782324
487,487,0.0123208897624831,0.2216057104491325
488,488,0.0092983919794501,0.2208608078023958
489,489,0.0075463542172287,0.2201399342732958
