,Time,Residuals,p
149,149,-0.0037241895400135,0.4382522350613095
150,150,0.0032993082391513,0.4373150994734796
151,151,0.0006779337001177,0.436353934768013
152,152,-0.0024499941579686,0.435416799180183
153,153,-0.0015140158563555,0.4344556344747164
154,154,0.0001809141067443,0.4334944697692497
155,155,0.0003448481118416,0.4325573341814198
156,156,0.0079019682181954,0.4315961694759532
157,157,0.0081045981139178,0.4306590338881232
158,158,0.0080544331403734,0.4296978691826566
159,159,0.0079984965017174,0.42873670447719
160,160,0.0139749074803767,0.42779956888936
161,161,0.0093156800198944,0.4268384041838934
162,162,0.0098838020950813,0.4259012685960635
163,163,0.0026137126708321,0.4249401038905968
164,164,-0.0012211953144483,0.4239789391851302
165,165,-0.003579990139039,0.4230418035973002
166,166,-0.0042154807267082,0.4220806388918336
167,167,-0.0033183433963482,0.4211435033040036
168,168,-0.0054206255839212,0.420182338598537
169,169,-0.0064572795412591,0.4192211738930704
170,170,-0.0042845481121169,0.4182840383052404
171,171,-0.0064388738200248,0.4173228735997738
172,172,-0.0056764927367228,0.4163857380119439
173,173,-0.0013512212092486,0.4154245733064772
174,174,-0.0033973344833544,0.4144874377186472
175,175,-0.0037504832808966,0.4135262730131807
176,176,-0.0059161003197846,0.412565108307714
177,177,-0.0022317290365405,0.411627972719884
178,178,-0.0015981937092296,0.4106668080144174
179,179,0.007254593399761,0.4097296724265875
180,180,0.0016230493308134,0.4087685077211209
181,181,-0.0053574329301061,0.4078073430156542
182,182,-0.0036386035365445,0.4068702074278243
183,183,-0.0065921515686288,0.4059090427223576
184,184,-0.0101613500842667,0.4049719071345277
185,185,-0.0096174848833451,0.4040107424290611
186,186,-0.0036985729972144,0.4030495777235944
187,187,-0.0026190344921058,0.4021124421357644
188,188,0.0065358662755873,0.4011512774302979
189,189,0.0023949491462157,0.4002141418424679
190,190,0.0017875939978316,0.3992529771370013
191,191,0.0007836506970053,0.3982918124315346
192,192,-0.0010905006715573,0.3973546768437047
193,193,0.0015381825993298,0.3963935121382381
194,194,-0.0067728527029428,0.3954563765504081
195,195,0.0016064677201378,0.3944952118449415
196,196,-0.0010481851907225,0.3935340471394749
197,197,0.0037190864146789,0.3925969115516449
198,198,0.0050675893283838,0.3916357468461783
199,199,0.0040019334901512,0.3906986112583483
200,200,0.0051496246438751,0.3897374465528817
201,201,0.0053385155123925,0.3888003109650517
202,202,0.0050923298197307,0.3878391462595851
203,203,0.0076905563910112,0.3868779815541185
204,204,0.0056217614499158,0.3859408459662885
205,205,0.0054543023183871,0.3849796812608219
206,206,0.0079236273415002,0.384042545672992
207,207,0.0021479923855691,0.3830813809675253
208,208,0.0024255312890973,0.3821202162620587
209,209,0.0022513217988732,0.3811830806742288
210,210,0.0034280426772798,0.3802219159687621
211,211,0.0044177526263685,0.3792847803809321
212,212,0.0080761366332232,0.3783236156754656
213,213,0.0061213990347309,0.3773624509699989
214,214,0.0011186427866185,0.3764253153821689
215,215,-0.0007179144572103,0.3754641506767023
216,216,0.0012494373657925,0.3745270150888724
217,217,-0.0001954482317368,0.3735658503834057
218,218,-0.0004668781528947,0.3726046856779391
219,219,0.0047147700223482,0.3716675500901092
220,220,0.0033943391075094,0.3707063853846425
221,221,-0.0029609026607582,0.3697692497968126
222,222,-0.0022750850270083,0.368808085091346
223,223,-0.0015749132732368,0.367870949503516
224,224,-0.0040861640643244,0.3669097847980493
225,225,0.000572334973214,0.3659486200925828
226,226,-0.0019892724838466,0.3650114845047528
227,227,-0.0025670523545578,0.3640503197992861
228,228,0.002907245871395,0.3631131842114562
229,229,0.0013324329250542,0.3621520195059896
230,230,0.001086130532711,0.361190854800523
231,231,-0.0042843243707983,0.360253719212693
232,232,-0.0083791706862162,0.3592925545072264
233,233,-0.0048536724547436,0.3583554189193964
234,234,-0.0006604948830011,0.3573942542139298
235,235,-0.0015233103532854,0.3564330895084632
236,236,-0.0061644607679185,0.3554959539206332
237,237,-0.0040431238869255,0.3545347892151665
238,238,0.0003547096487873,0.3535976536273366
239,239,-0.0010770755696017,0.35263648892187
240,240,0.0036233340185208,0.3516753242164034
241,241,0.0047447853440077,0.3507381886285734
242,242,0.0056972804635871,0.3497770239231068
243,243,-0.0004471763905005,0.3488398883352768
244,244,-0.0041643066147282,0.3478787236298102
245,245,-0.0031846788387915,0.3469175589243436
246,246,-0.0008570328733349,0.3459804233365137
247,247,0.0018016816306826,0.345019258631047
248,248,4.744875567652685e-05,0.344082123043217
249,249,0.0030030897181521,0.3431209583377504
250,250,-0.000277641606195,0.3421838227499205
251,251,-0.001021291485464,0.3412226580444538
252,252,-0.0012825066066852,0.3402614933389872
253,253,-0.0044435628502079,0.3393243577511573
254,254,0.0029880403430189,0.3383631930456906
255,255,0.0019381361189985,0.3374260574578607
256,256,-0.0028396631467633,0.3364648927523941
257,257,-0.0021961070159767,0.3355037280469274
258,258,-0.0030532612087392,0.3345665924590975
259,259,-0.0053916609122415,0.3336054277536309
260,260,-0.0053349519373807,0.3326682921658009
261,261,-0.0027308148122648,0.3317071274603342
262,262,-0.0069975290231449,0.3307459627548677
263,263,-0.0042815424695074,0.3298088271670377
264,264,0.001722622926659,0.3288476624615711
265,265,0.0001466985699093,0.3279105268737411
266,266,-0.0027368484285331,0.3269493621682744
267,267,-0.0118484441540247,0.3259881974628079
268,268,-0.0077339562077208,0.3250510618749779
269,269,-0.0067595727579048,0.3240898971695113
270,270,-0.0087492614585206,0.3231527615816813
271,271,-0.0035749044264119,0.3221915968762147
272,272,-0.0004951983938488,0.3212544612883847
273,273,-0.0010670368923098,0.3202932965829181
274,274,-0.0043504192927713,0.3193321318774515
275,275,-0.0034026833398149,0.3183949962896215
276,276,-0.002910207287439,0.3174338315841549
277,277,-0.0013604628704296,0.3164966959963249
278,278,0.0036589688705531,0.3155355312908583
279,279,0.003915293705814,0.3145743665853917
280,280,0.0082836911022967,0.3136372309975617
281,281,0.0116374641028671,0.3126760662920951
282,282,0.0092079890243984,0.3117389307042651
283,283,0.0069609493402054,0.3107777659987985
284,284,0.008237234641984,0.3098166012933319
285,285,0.0071699789839426,0.3088794657055019
286,286,0.0081294453722433,0.3079183010000353
287,287,0.0087619037492155,0.3069811654122054
288,288,0.0022143621910235,0.3060200007067387
289,289,-0.0030547229136912,0.3050588360012721
290,290,0.0003598632902614,0.3041217004134421
291,291,2.9211031567721868e-05,0.3031605357079756
292,292,-0.0008474722334064,0.3022234001201456
293,293,-0.0006477312285901,0.3012622354146789
294,294,0.0029869646963416,0.3003010707092123
295,295,0.0025626693961274,0.2993639351213824
296,296,0.0020333866189023,0.2984027704159158
297,297,-0.0016408731173566,0.2974656348280858
298,298,0.000312623118162,0.2965044701226191
299,299,0.0020967351570216,0.2955673345347892
300,300,-0.0048816054280025,0.2946061698293226
301,301,-0.0035164187742714,0.293645005123856
302,302,0.0032471465221567,0.292707869536026
303,303,-0.0031155138717253,0.2917467048305593
304,304,0.000480364313807,0.2908095692427294
305,305,-0.0058428904540689,0.2898484045372628
306,306,-0.0066600837450954,0.2888872398317962
307,307,-0.0019408253698495,0.2879501042439662
308,308,0.0064956629099224,0.2869889395384996
309,309,0.0086635109272578,0.2860518039506696
310,310,0.0021688374773151,0.285090639245203
311,311,-0.001854403792185,0.2841294745397364
312,312,-0.002533644947863,0.2831923389519064
313,313,0.0004425542028169,0.2822311742464398
314,314,0.0012174064750479,0.2812940386586098
315,315,0.0030196471171285,0.2803328739531432
316,316,0.0042655683495498,0.2793717092476766
317,317,0.0094177308972673,0.2784345736598466
318,318,0.0105416574511617,0.27747340895438
319,319,0.0092827707866132,0.27653627336655
320,320,0.004248800522378,0.2755751086610834
321,321,0.0046883168849665,0.2746379730732535
322,322,-0.0018317374436266,0.2736768083677868
323,323,0.0006440749885782,0.2727156436623202
324,324,0.0030074691095063,0.2717785080744903
325,325,-0.0004659799076233,0.2708173433690236
326,326,-0.0026859643934128,0.2698802077811937
327,327,-0.0109529479539419,0.268919043075727
328,328,-0.0040229670773372,0.2679578783702604
329,329,-0.0049558233495013,0.2670207427824305
330,330,-0.0085948510448289,0.2660595780769638
331,331,-0.0102242896528552,0.2651224424891339
332,332,-0.0114259647133535,0.2641612777836672
333,333,-0.0061372181684442,0.2632001130782006
334,334,-0.0018052712765675,0.2622629774903707
335,335,-0.0031163774983763,0.261301812784904
336,336,-0.0103008630368177,0.2603646771970741
337,337,-0.0113838355804977,0.2594035124916075
338,338,-0.0130315313862662,0.2584423477861408
339,339,-0.0118722225569545,0.2575052121983109
340,340,-0.0094616963298833,0.2565440474928442
341,341,-0.0078780517398391,0.2556069119050143
342,342,-0.0067213317597787,0.2546457471995477
343,343,-0.0054792748599377,0.2536845824940811
344,344,0.0003030676698092,0.2527474469062511
345,345,0.0029139356119313,0.2517862822007845
346,346,0.0034735715693282,0.2508491466129545
347,347,0.0011525176153379,0.2498879819074879
348,348,0.0016525712419276,0.2489508463196579
349,349,-0.0020717837312527,0.2479896816141913
350,350,-0.0015572978078471,0.2470285169087246
351,351,0.0027614458236573,0.2460913813208947
352,352,0.0045256523462563,0.2451302166154281
353,353,0.0077031344409055,0.2441930810275981
354,354,0.0045571162496375,0.2432319163221315
355,355,0.0013463403543187,0.2422707516166649
356,356,-0.002806502104487,0.2413336160288349
357,357,0.0016567746884109,0.2403724513233683
358,358,0.0022848437094676,0.2394353157355384
359,359,0.0014582394513914,0.2384741510300717
360,360,0.0006929462879303,0.2375129863246051
361,361,-0.0011688709518922,0.2365758507367751
362,362,0.002113003534873,0.2356146860313085
363,363,0.0011492790633131,0.2346775504434786
364,364,0.0024835813111451,0.2337163857380119
365,365,0.0047088184615807,0.2327552210325453
366,366,-0.0023160274093921,0.2318180854447153
367,367,0.0053202788972813,0.2308569207392487
368,368,0.0007285547254406,0.2299197851514188
369,369,0.0001647546711176,0.2289586204459521
370,370,-0.0011592601422023,0.2280214848581222
371,371,-0.0040703370477644,0.2270603201526556
372,372,-0.0014466710572198,0.2260991554471889
373,373,-0.0006189994119218,0.225162019859359
374,374,-0.0058327026081466,0.2242008551538923
375,375,-0.0051859667365443,0.2232637195660624
376,376,-0.0027027937960301,0.2223025548605958
377,377,-0.0001485086707382,0.2213413901551291
378,378,-0.0023895755035895,0.2204042545672992
379,379,-0.0041358688850974,0.2194430898618325
380,380,-0.002887796884944,0.2185059542740026
381,381,0.0058226183533259,0.217544789568536
382,382,0.0023783062588269,0.2165836248630693
383,383,0.0014397783226698,0.2156464892752394
384,384,0.0029888579207207,0.2146853245697728
385,385,0.007151454666235,0.2137481889819428
386,386,0.0050337540691075,0.2127870242764762
387,387,0.0023165190365352,0.2118258595710095
388,388,0.0040992888553504,0.2108887239831796
389,389,0.0008338885484185,0.209927559277713
390,390,0.0055331996413864,0.208990423689883
391,391,0.007480351829612,0.2080292589844164
392,392,0.0054156772085937,0.2070680942789498
393,393,0.003596700373685,0.2061309586911198
394,394,-0.0040414596930891,0.2051697939856532
395,395,0.0048568665608492,0.2042326583978232
396,396,0.0033635752975953,0.2032714936923566
397,397,0.0074228353858787,0.2023343581045266
398,398,0.0089472774843294,0.20137319339906
399,399,0.0019499963088622,0.2004120286935934
400,400,0.0062052476154622,0.1994748931057635
401,401,0.0047671079959544,0.1985137284002968
402,402,0.0060347428669014,0.1975765928124668
403,403,0.0026083918422774,0.1966154281070002
404,404,0.002314237554611,0.1956542634015336
405,405,0.0031769254356079,0.1947171278137037
406,406,-0.00120646000415,0.193755963108237
407,407,0.0043530565463989,0.192818827520407
408,408,0.0074675390599034,0.1918576628149405
409,409,0.0081407697375778,0.1908964981094738
410,410,0.0077197543829805,0.1899593625216439
411,411,0.0087519869858039,0.1889981978161772
412,412,0.0082863154084175,0.1880610622283473
413,413,0.0133014845485355,0.1870998975228807
414,414,0.0135940828301737,0.186138732817414
415,415,0.0105401023797141,0.1852015972295841
416,416,0.0063575937276468,0.1842404325241174
417,417,0.0009181154083377,0.1833032969362875
418,418,-0.0005581065964238,0.1823421322308209
419,419,0.0018761623094528,0.1814049966429909
420,420,-0.0033610565180013,0.1804438319375243
421,421,-0.0040416338518368,0.1794826672320577
422,422,-0.0005055200475339,0.1785455316442277
423,423,-0.0028196443317131,0.1775843669387611
424,424,-1.2660805216335724e-05,0.1766472313509311
425,425,-0.0014848435318568,0.1756860666454645
426,426,-0.0014919307628351,0.1747249019399979
427,427,-1.2822873486251218e-05,0.1737877663521679
428,428,0.006886538603215,0.1728266016467013
429,429,0.0015923668492328,0.1718894660588713
430,430,0.0029459245808092,0.1709283013534047
431,431,0.0035412585296975,0.1699671366479381
432,432,-0.0021164042579036,0.1690300010601081
433,433,-0.0037610534032028,0.1680688363546415
434,434,0.002407935848115,0.1671317007668115
435,435,0.001789335337639,0.1661705360613449
436,436,0.0005911302801498,0.1652093713558783
437,437,0.0020643792665535,0.1642722357680484
438,438,0.0053798225342824,0.1633110710625817
439,439,0.0109123284885598,0.1623739354747517
440,440,0.0116404193096733,0.1614127707692851
441,441,0.0136048263767145,0.1604516060638185
442,442,0.010768240116849,0.1595144704759886
443,443,0.0028833366415995,0.1585533057705219
444,444,-0.0043666910248987,0.1576161701826919
445,445,-0.0055656006112009,0.1566550054772253
446,446,-0.0047975848905302,0.1557178698893954
447,447,-0.0088168568725292,0.1547567051839288
448,448,-0.0064832012733651,0.1537955404784621
449,449,-0.003457992149035,0.1528584048906321
450,450,-0.0030803221802809,0.1518972401851656
451,451,-0.0078077598534677,0.1509601045973356
452,452,-0.0097593265282873,0.149998939891869
453,453,-0.0107751500212944,0.1490377751864023
