,Time,x,p
185,185,0.9548296769350882,0.0671134226845369
186,186,0.954927420876353,0.0669533906781356
187,187,0.9532438032851528,0.0663132626525305
188,188,0.9521586841137638,0.0662332466493298
189,189,0.9526481641952672,0.0661132226445289
190,190,0.94971403353933,0.0658731746349269
191,191,0.9510825770452476,0.0655531106221244
192,192,0.9545973671694884,0.0651530306061212
193,193,0.9550628277018168,0.0650730146029205
194,194,0.953111701249937,0.0646729345869173
195,195,0.948154964372004,0.0644728945789157
196,196,0.950397158088792,0.0642328465693138
197,197,0.9511254009177376,0.0641128225645129
198,198,0.9509632009099808,0.0640728145629125
199,199,0.951914725895536,0.0638727745549109
200,200,0.9476079649604976,0.0635927185437087
201,201,0.948008495803344,0.0635127025405081
202,202,0.9452057805094628,0.0633126625325065
203,203,0.9452805846950342,0.0631926385277055
204,204,0.9434239598739006,0.0631126225245048
205,205,0.9436607230773518,0.0629925985197039
206,206,0.94317823394202,0.0628725745149029
207,207,0.9442154701724078,0.0628325665133026
208,208,0.9449201217095958,0.0623924784956991
209,209,0.9435855490609234,0.0621524304860972
210,210,0.9450503495065457,0.0621124224844969
211,211,0.9461608630031982,0.0618723744748949
212,212,0.9452462826494454,0.0617923584716943
213,213,0.9484483484745028,0.0613122624524904
214,214,0.9479253387966634,0.0612322464492898
215,215,0.946688240042448,0.0610722144428885
216,216,0.9466214711252098,0.0608721744348869
217,217,0.9458098355922462,0.0608321664332866
218,218,0.946470060774762,0.0605121024204841
219,219,0.9458135193020064,0.0603120624124825
220,220,0.946582473573815,0.0601920384076815
221,221,0.9478691503515306,0.0601120224044808
222,222,0.9459442286632986,0.0597919583916783
223,223,0.9449036479723552,0.059631926385277
224,224,0.944099219438301,0.059511902380476
225,225,0.9417285498080684,0.0591918383676735
226,226,0.9397244057781448,0.0590318063612722
227,227,0.9427947764966328,0.0588717743548709
228,228,0.938469987904395,0.0584316863372674
229,229,0.939884545508623,0.0583916783356671
230,230,0.93879702011517,0.0583116623324664
231,231,0.9387289527710088,0.0582316463292658
232,232,0.9366697713564424,0.0579915983196639
233,233,0.930803471921276,0.0574714942988597
234,234,0.9322331117993252,0.0573914782956591
235,235,0.9330320942759952,0.0573514702940588
236,236,0.9314737929643788,0.0573114622924584
237,237,0.9313113475007968,0.0571914382876575
238,238,0.930817049314546,0.0571514302860572
239,239,0.9305273565900128,0.0571114222844568
240,240,0.9314888360645402,0.0570714142828565
241,241,0.9309878956927442,0.0569913982796559
242,242,0.9339912054003396,0.0568313662732546
243,243,0.9323620108763192,0.056751350270054
244,244,0.9318782756360576,0.0566713342668533
245,245,0.93251816360114,0.0562712542508501
246,246,0.9332203865614288,0.0561912382476495
247,247,0.9326615013535348,0.0559911982396479
248,248,0.9325588977856576,0.0559111822364472
249,249,0.9335337778626756,0.0558711742348469
250,250,0.9334917533524432,0.0558311662332466
251,251,0.9337336259031768,0.055631126225245
252,252,0.9344078696131308,0.0554710942188437
253,253,0.9345815797864722,0.0553910782156431
254,254,0.9336576804884,0.0551110222044408
255,255,0.935012927372988,0.0550310062012402
256,256,0.9355974186666532,0.0549509901980396
257,257,0.9352728234476252,0.0547109421884376
258,258,0.9332854847662324,0.0545909181836367
259,259,0.9340231536909268,0.0544708941788357
260,260,0.9325467492102718,0.0541908381676335
261,261,0.9297659718659724,0.05375075015003
262,262,0.9302965661711492,0.0536707341468293
263,263,0.9292011384766006,0.0535507101420284
264,264,0.9284684249679844,0.053510702140428
265,265,0.9266922728700608,0.0532706541308261
266,266,0.9264089790843788,0.0531106221244248
267,267,0.9274859121677366,0.0527905581116223
268,268,0.9273039234775567,0.0526705341068213
269,269,0.9294294775689524,0.0525505101020204
270,270,0.9295088752172688,0.0523904780956191
271,271,0.929886490142268,0.0523504700940188
272,272,0.9291429461393008,0.0519503900780156
273,273,0.9317947001732372,0.0517903580716143
274,274,0.933810431585738,0.051510302060412
275,275,0.9344197006987858,0.0514302860572114
276,276,0.9340260646420128,0.0513902780556111
277,277,0.9334009957140822,0.0513502700540108
278,278,0.9330930613705024,0.0512702540508101
279,279,0.9326687813350292,0.0510302060412082
280,280,0.936605827911128,0.0505901180236047
281,281,0.934201103651358,0.0503100620124024
282,282,0.9323604557893648,0.0500700140028005
283,283,0.9368718643668726,0.0498699739947989
284,284,0.937703837317695,0.0497099419883976
285,285,0.9377611439353556,0.0495899179835967
286,286,0.9338142520903604,0.0493498699739948
287,287,0.9351281130036416,0.0493098619723944
288,288,0.9338778097032788,0.0492698539707941
289,289,0.9355600762920988,0.0491898379675935
290,290,0.9344506251297972,0.0488297659531906
291,291,0.9376532167746036,0.0486697339467893
292,292,0.9357189073723874,0.0485497099419883
293,293,0.93655006241916,0.0483896779355871
294,294,0.9374628193923376,0.0482296459291858
295,295,0.9380109328307348,0.0481896379275855
296,296,0.9380249237465634,0.0481096219243848
297,297,0.9379749477663596,0.0480696139227845
298,298,0.937513128773272,0.0479895979195839
299,299,0.9376075524351588,0.0479495899179835
300,300,0.9375648315075744,0.0479095819163832
301,301,0.9368917039339504,0.0478295659131826
302,302,0.9372220019205466,0.0477495499099819
303,303,0.9361135246592938,0.04750950190038
304,304,0.9356017072953582,0.0474694938987797
305,305,0.9373044592188072,0.0474294858971794
306,306,0.9363953877536294,0.0472294458891778
307,307,0.9359858740914953,0.0471094218843768
308,308,0.936856009038093,0.0470294058811762
309,309,0.936335048631582,0.0468693738747749
310,310,0.9367385364694146,0.0467493498699739
311,311,0.9354462427297848,0.0467093418683736
312,312,0.9343979127185936,0.046509301860372
313,313,0.9336398909522328,0.0464692938587717
314,314,0.9350703745108576,0.0462292458491698
315,315,0.9352879482738264,0.0461892378475695
316,316,0.9336993649843428,0.0460692138427685
317,317,0.9328803183315058,0.0460292058411682
