,Time,x,p
123,123,0.951321799574495,0.0809961992398479
124,124,0.9486537625155482,0.0809161832366473
125,125,0.9475643592286368,0.080876175235047
126,126,0.9506944659338368,0.080756151230246
127,127,0.9538420412150748,0.0802760552110422
128,128,0.9569953291511802,0.0801960392078415
129,129,0.9539530750073414,0.0799159831966393
130,130,0.954748509297006,0.079875975195039
131,131,0.9560879908962632,0.0798359671934386
132,132,0.9566392588010664,0.0796759351870374
133,133,0.9555633509247984,0.0795959191838367
134,134,0.955741804342234,0.0795559111822364
135,135,0.9535440876379548,0.0794358871774355
136,136,0.95615692644446,0.0792758551710342
137,137,0.9555665176083462,0.0791158231646329
138,138,0.9570058168297948,0.0790358071614323
139,139,0.957792921591819,0.0789157831566313
140,140,0.9571335813825096,0.0788357671534306
141,141,0.9553491971109282,0.07875575115023
142,142,0.9543546839148608,0.0787157431486297
143,143,0.954928603369292,0.0786757351470294
144,144,0.9533822348506424,0.0785157031406281
145,145,0.9538296627436932,0.0784356871374274
146,146,0.9505904392375218,0.0781156231246249
147,147,0.9493917983671128,0.0779955991198239
148,148,0.950052830178888,0.0779555911182236
149,149,0.9512169833092886,0.0778355671134226
150,150,0.9518764170114232,0.077755551110222
151,151,0.9524473405557136,0.0774754950990198
152,152,0.95021578874915,0.0774354870974194
153,153,0.9504999862491228,0.0772354470894178
154,154,0.9527663515071656,0.0769953990798159
155,155,0.953244626240726,0.0769553910782156
156,156,0.953270927978106,0.0769153830766153
157,157,0.952693885009292,0.0768353670734146
158,158,0.9524628084429806,0.0767953590718143
159,159,0.9526653510761552,0.076755351070214
160,160,0.9537122762668548,0.0766753350670134
161,161,0.9486510447564488,0.0764752950590118
162,162,0.9490957321251264,0.0763952790558111
163,163,0.9492526585022556,0.0763552710542108
164,164,0.9465703030590732,0.0761152230446089
165,165,0.9475017479941164,0.0759151830366073
166,166,0.946772256180528,0.0757151430286057
167,167,0.9442128927122354,0.0755151030206041
168,168,0.9498331378467596,0.0749549909981996
169,169,0.9513939726130742,0.074874974994999
170,170,0.952104984003176,0.0746749349869974
171,171,0.9523480595539694,0.0745949189837967
172,172,0.9510925552799572,0.0743948789757951
173,173,0.950630948164409,0.0743548709741948
174,174,0.9516966871213138,0.0743148629725945
175,175,0.9530975948737358,0.0741548309661932
176,176,0.9537595179274176,0.0741148229645929
177,177,0.9460725680641732,0.073634726945389
178,178,0.9459803867159036,0.0734746949389878
179,179,0.9481300050959164,0.0728345669133826
180,180,0.9485496450615716,0.072754550910182
181,181,0.9474959461918574,0.0727145429085817
182,182,0.9467002723175292,0.0726745349069813
183,183,0.9478433917956092,0.0725145029005801
184,184,0.9475107660300696,0.0724744948989798
185,185,0.949226186448904,0.0719943988797759
186,186,0.949514235405707,0.0719543908781756
187,187,0.9487760047476536,0.0718343668733746
188,188,0.949943239531184,0.0717943588717743
189,189,0.9486170095378113,0.071754350870174
190,190,0.94804253109946,0.0717143428685737
191,191,0.9458186020977762,0.071634326865373
192,192,0.9461973178223164,0.0715143028605721
193,193,0.9496953414708884,0.0713142628525705
194,194,0.948348269084408,0.0710342068413682
195,195,0.9484026674005928,0.0709541908381676
196,196,0.9497860564701748,0.0709141828365673
197,197,0.9482551081721896,0.0707941588317663
198,198,0.9488957640200784,0.070634126825365
199,199,0.9513007479856452,0.0705541108221644
200,200,0.9522331332531774,0.0702740548109621
201,201,0.9508510643453926,0.0702340468093618
202,202,0.9525387163872738,0.069753950790158
203,203,0.9496074391844412,0.069633926785357
204,204,0.950190791746766,0.0695539107821564
205,205,0.9501667129332808,0.0695139027805561
206,206,0.9527720346068288,0.0693938787757551
207,207,0.9540648146125144,0.0693138627725545
208,208,0.9538859173182022,0.0691138227645529
209,209,0.9532823255497794,0.0690738147629525
210,210,0.9505784389962374,0.0688737747549509
211,211,0.9509763716276162,0.0687937587517503
212,212,0.9507397808771558,0.0686737347469493
213,213,0.9475036705167136,0.0685937187437487
214,214,0.9478135779470288,0.0685537107421484
215,215,0.9459714666452962,0.0682336467293458
216,216,0.9456505374076758,0.0681136227245449
217,217,0.9457210014544476,0.0680736147229446
218,218,0.9448534828490552,0.0679935987197439
219,219,0.9442743792588112,0.067753550710142
220,220,0.9426774298826446,0.0673934786957391
221,221,0.9438276240953668,0.0673134626925385
222,222,0.9439467931989912,0.0672734546909381
223,223,0.9451160418508092,0.0671934386877375
224,224,0.9458789607197008,0.0671534306861372
225,225,0.94651932305744,0.0670334066813362
226,226,0.945201488082874,0.066753350670134
227,227,0.9439734578974296,0.0666733346669333
228,228,0.9431471855745948,0.0665533106621324
229,229,0.9423134630072018,0.0663932786557311
230,230,0.944264360000014,0.0660732146429285
231,231,0.9411231308446693,0.0659931986397279
232,232,0.9416063257574404,0.0659531906381276
233,233,0.9433698392147684,0.065753150630126
234,234,0.9435943387056944,0.0657131426285257
235,235,0.9478659594309164,0.0652330466093218
236,236,0.9430018416112964,0.0649129825965193
237,237,0.9419380436235884,0.0648329665933186
238,238,0.940244893632566,0.064752950590118
239,239,0.9415680006095708,0.0645529105821164
240,240,0.9382499153757772,0.0637927585517103
241,241,0.9344122015860769,0.0631926385277055
242,242,0.9312734183313384,0.0630326065213042
243,243,0.9309270835046723,0.0627925585117023
244,244,0.9303166104820272,0.0626725345069013
245,245,0.9353935214109844,0.0624324864972994
246,246,0.9295292233117708,0.0621924384876975
247,247,0.9284963818457004,0.0621124224844969
248,248,0.9261218760698404,0.0618723744748949
249,249,0.926749459510107,0.0616723344668933
250,250,0.9254685022936762,0.0614322864572914
251,251,0.9256344327888584,0.0613522704540908
252,252,0.9276527464044164,0.0613122624524904
253,253,0.926002929241196,0.0608321664332866
254,254,0.9261266692732552,0.0607921584316863
255,255,0.9248285971599172,0.060632126425285
256,256,0.9298932356319148,0.0604320864172834
257,257,0.929414868567062,0.0603920784156831
258,258,0.9249258544969124,0.0600720144028805
259,259,0.9258401614240028,0.0600320064012802
260,260,0.9234831344239212,0.0595519103820764
261,261,0.9233840733802952,0.0594718943788757
262,262,0.922905978561154,0.0594318863772754
263,263,0.926367756569812,0.0590718143628725
264,264,0.9278312427565032,0.0590318063612722
265,265,0.9283159879917972,0.0589917983596719
266,266,0.928859397368778,0.0589517903580716
267,267,0.925484275197816,0.0587117423484696
268,268,0.9250912503093536,0.058631726345269
269,269,0.9251254830819404,0.0585517103420684
270,270,0.9258520531786588,0.0583116623324664
271,271,0.9273237323169874,0.0582716543308661
272,272,0.9297557411021272,0.0581916383276655
273,273,0.9308332241148164,0.0581116223244648
274,274,0.9311026062460972,0.0578715743148629
275,275,0.9306012774693032,0.0577115423084616
276,276,0.9282552632251,0.0574714942988597
277,277,0.9326123790161924,0.0573914782956591
278,278,0.9276758461543008,0.0569113822764552
279,279,0.9282667991964614,0.0568713742748549
280,280,0.9306426147120864,0.0567113422684536
281,281,0.934341417797711,0.0564712942588517
282,282,0.936598842117,0.0561112222444488
283,283,0.9362919374984844,0.0560712142428485
284,284,0.9337658660535184,0.0559911982396479
285,285,0.9268203031994806,0.0553110622124424
286,286,0.9264958146135318,0.0552710542108421
287,287,0.9299879042094756,0.0550310062012402
288,288,0.9295014057591542,0.0546709341868373
289,289,0.928959331455524,0.054510902180436
290,290,0.9295263955872978,0.0543908781756351
291,291,0.9283680975753048,0.0540708141628325
292,292,0.92684263282388,0.0539507901580316
293,293,0.9242248968727026,0.0537907581516303
294,294,0.9251530645148924,0.05375075015003
295,295,0.9248579759922492,0.0536707341468293
296,296,0.9236456764576868,0.0535507101420284
297,297,0.924786935322601,0.0533506701340268
298,298,0.9247906459190292,0.0532706541308261
299,299,0.9275337141491604,0.0531506301260252
300,300,0.9284323292383536,0.0529905981196239
301,301,0.9286494774198992,0.0529505901180236
302,302,0.929139166413637,0.0528705741148229
303,303,0.9301565733268432,0.0527105421084216
304,304,0.9310674139576371,0.0525505101020204
305,305,0.9313902136236776,0.0524304860972194
306,306,0.931143354889762,0.0523504700940188
307,307,0.9325824696277574,0.0515903180636127
308,308,0.930985340194686,0.051510302060412
309,309,0.9292617465864202,0.0513102620524104
310,310,0.929719423827978,0.0512702540508101
311,311,0.929060378691722,0.0512302460492098
312,312,0.9297524326935348,0.0509101820364072
313,313,0.9339323546719424,0.0505901180236047
314,314,0.9328469066775033,0.0504700940188037
315,315,0.9336447905841206,0.0503900780156031
316,316,0.9335101663062976,0.0503500700140028
317,317,0.936014576920468,0.0502700540108021
318,318,0.9359981926423506,0.0502300460092018
319,319,0.9324043882385444,0.0500700140028005
320,320,0.9285693839408642,0.0497499499899979
321,321,0.9286570503181572,0.049629925985197
322,322,0.9311114524576796,0.0493898779755951
323,323,0.9292632210462698,0.0491898379675935
324,324,0.9307042977243444,0.0490698139627925
325,325,0.9306357163852864,0.0490298059611922
326,326,0.9308537427098952,0.0489897979595919
327,327,0.9315519706971348,0.0489497899579915
328,328,0.9341721003224894,0.04874974994999
329,329,0.9350866886447664,0.0485497099419883
330,330,0.9340400829224864,0.048509701940388
331,331,0.9419898182744968,0.0474294858971794
332,332,0.9437022615079996,0.0473894778955791
333,333,0.9451215085720176,0.0471894378875775
334,334,0.9459279941594652,0.0471494298859771
335,335,0.9415106450983184,0.0469493898779755
336,336,0.9437134218746774,0.0468693738747749
337,337,0.9441714512724348,0.0467093418683736
338,338,0.9433080517508076,0.046629325865173
339,339,0.9421763221955964,0.046509301860372
340,340,0.9426726336476096,0.0463092618523704
341,341,0.943635174937871,0.0460692138427685
342,342,0.9468184659276796,0.0458291658331666
343,343,0.9465167567489036,0.0457491498299659
344,344,0.9480878262462276,0.0456691338267653
345,345,0.9489033592746724,0.0453090618123624
346,346,0.948749088988608,0.0452690538107621
347,347,0.951838226737012,0.0450690138027605
348,348,0.9522746439080104,0.0449889977995599
349,349,0.9521727622784356,0.0449489897979595
350,350,0.9528819946808672,0.0448289657931586
351,351,0.9534009121277824,0.0445889177835567
352,352,0.9549003308661485,0.0445489097819563
353,353,0.957180358196214,0.0442688537707541
354,354,0.9566265616464656,0.0440688137627525
355,355,0.9502182920634976,0.0438687737547509
356,356,0.9498462977549064,0.0438287657531506
357,357,0.9500886713204854,0.0437087417483496
358,358,0.9501429261242906,0.0435887177435487
359,359,0.949857214278104,0.0433886777355471
360,360,0.950030153168758,0.0432286457291458
361,361,0.9506233526209222,0.0431886377275455
362,362,0.9478440166147214,0.0429885977195439
363,363,0.9444870989570212,0.0427085417083416
364,364,0.942101958523587,0.0424684936987397
365,365,0.9465690080579076,0.0422284456891378
366,366,0.9443105166642992,0.0420684136827365
367,367,0.9452680346227588,0.0419083816763352
368,368,0.944837902518051,0.0418683736747349
369,369,0.94443847912111,0.0417883576715343
370,370,0.9425266791817484,0.0417483496699339
371,371,0.9412044565444634,0.041628325665133
372,372,0.9436641802245964,0.0413882776555311
373,373,0.9420806838095496,0.0413482696539307
374,374,0.939509437367279,0.0411882376475295
375,375,0.9404602814517548,0.0410682136427285
376,376,0.9419050042073712,0.0410282056411282
377,377,0.939021629094322,0.0407081416283256
378,378,0.9382251825373186,0.0406681336267253
379,379,0.942386687235003,0.0401880376075215
380,380,0.941515257728842,0.0401080216043208
381,381,0.9410482552586322,0.0400280056011202
382,382,0.9358466075429506,0.039627925585117
383,383,0.9383379596055326,0.0394678935787157
384,384,0.9378796491857364,0.0394278855771154
385,385,0.9366387799349428,0.0392678535707141
386,386,0.9386567308815926,0.0391478295659131
387,387,0.9436813266564614,0.038507701540308
388,388,0.9429488266863494,0.0384676935387077
389,389,0.9427416502512888,0.0383876775355071
390,390,0.9428575739449372,0.0383476695339067
391,391,0.9438442331102016,0.0382276455291058
392,392,0.9453369386228848,0.0381876375275055
393,393,0.9429952140618528,0.0381076215243048
394,394,0.9461715328139272,0.0379075815163032
395,395,0.943952949140756,0.0376675335067013
396,396,0.9443442467321544,0.0375475095019003
397,397,0.9418138278182072,0.0374674934986997
398,398,0.9424772314999008,0.0373874774954991
399,399,0.9398864133407024,0.0372674534906981
400,400,0.9419700843451564,0.0371474294858971
401,401,0.940953518842535,0.0370274054810962
402,402,0.9385160846554106,0.0367873574714942
403,403,0.9390329684005774,0.036507301460292
404,404,0.9370962763668588,0.0364672934586917
