,residuals,a
127,0.0002240016092218,0.9792081650010632
128,0.0030382418296601,0.9957116733999576
129,0.0012988912024656,1.0022130554964916
130,0.0004450486243765,1.0087144375930257
131,-0.0047703963174459,1.0427216670210504
132,0.0045266628607099,1.0497231554327024
133,0.0031714449455628,1.0607254943652986
134,0.0008978506808183,1.0697274080374228
135,0.0026188176686965,1.071727833297895
136,0.0045680742700835,1.076228790133957
137,0.0020350719581403,1.077729109079311
138,-0.0050817975586623,1.116737401658516
139,-0.0028442078484887,1.1177376142887518
140,0.0020281986260439,1.12323878375505
141,-0.0043438248692198,1.128739953221348
142,-0.0011506816693824,1.1427429300446523
143,6.44952554234024e-05,1.1572460131830746
144,-0.0063505584501488,1.1592464384435466
145,-0.0017060246004281,1.1702487773761427
146,-0.0047073692480232,1.1742496278970869
147,-0.0033258518022745,1.180751009993621
148,0.0028496225217613,1.1817512226238571
149,-0.0037077077542893,1.1872523920901552
150,0.0008884389990386,1.1877524984052732
151,-0.0028946610411511,1.1937537741866893
152,-0.0015457955243793,1.1952540931320432
153,-0.0021964572439752,1.1982547310227514
154,0.0050788320035193,1.2087569636402296
155,0.0059678545315746,1.2102572825855835
156,0.001004320363737,1.239263448862428
157,-0.0017678511337519,1.239763555177546
158,0.0009556038558256,1.2477652562194343
159,-0.000951314231389,1.2517661067403785
160,0.002764043461489,1.2522662130554965
161,0.0015516534570541,1.2592677014671485
162,0.0013553019177956,1.2692698277695087
163,-0.0059990740089137,1.270270040399745
164,4.80868521457456e-05,1.284273017223049
165,-0.0068927459308998,1.2987761003614713
166,0.0018507452903178,1.3187803529661917
167,0.0031803672793289,1.3227812034871358
168,0.0012378215497326,1.335283861365086
169,0.0066311396128606,1.335783967680204
170,-0.0012321113133171,1.3472864129279185
171,0.0005322670941336,1.3502870508186264
172,-0.0026001205254986,1.3542879013395703
173,-0.0048389421733647,1.3642900276419303
174,-0.0083918516128833,1.3657903465872847
175,-0.0010498904109856,1.376292579204763
176,-0.002199722101724,1.4042985328513713
177,0.0026549017162327,1.4062989581118437
178,0.0069889797835041,1.4143006591537317
179,-0.0040073079750724,1.4488079948968742
180,0.0026556983414736,1.4523087391027003
181,0.0039121930843881,1.4548092706782905
182,-0.0006695224697463,1.4763138422283648
183,-0.0072132364814749,1.4768139485434828
184,0.0029083865243957,1.4903168190516691
185,0.0014841953922697,1.493317456942377
186,0.0021321987304827,1.5048199021900914
187,-0.0017027864086733,1.5133217095470974
188,0.0063919663929661,1.5183227726982775
189,0.0040688953324783,1.5188228790133955
190,-0.002332657814738,1.5278247926855195
191,0.0030237671197015,1.5323257495215818
192,0.0045521894517794,1.534826281097172
193,0.0092686843431986,1.5528301084414202
194,-0.0027692601041557,1.5638324473740166
195,0.0046403201365805,1.5738345736763768
196,0.0022280708437401,1.5833365936636188
197,-0.0006724210647961,1.6013404210078672
198,0.0037989171012551,1.6153433978311715
199,0.0014970526738677,1.6243453115032958
200,0.0013416966751385,1.6248454178184135
201,-0.0064067526429592,1.6263457367637677
202,0.0057757306632204,1.6278460557091217
203,-0.003912756357945,1.636347863066128
204,-0.0034219201589058,1.644349564108016
205,-0.0011159535803055,1.6503508398894322
206,0.0048591093157623,1.6748560493302147
207,0.004038049757564,1.683857963002339
208,-0.0002455151342752,1.691859664044227
209,-0.0077221666678826,1.692859876674463
210,-0.0056773814621255,1.694360195619817
211,0.0007524497424764,1.7038622156070593
212,-0.0033537139397146,1.7073629598128852
213,-0.0005433186130916,1.7178651924303636
214,0.0003371720539202,1.7323682755687857
215,-0.0041301364107855,1.733368488199022
216,-0.0023015183897945,1.7478715713374442
217,0.009309280392834,1.751872421858388
218,-0.0018820424072567,1.7568734850095682
219,-0.0004568440581884,1.7643750797363384
220,0.001055916594258,1.7838792260259408
221,0.0060460399925215,1.7848794386561768
222,-0.0044465445037453,1.795881777588773
223,-0.0043005276761054,1.7993825217945991
224,0.0012182123508477,1.8033833723155432
225,-0.0018835068652354,1.8068841165213687
226,0.0046424121649883,1.827388475441208
227,0.0008645373150242,1.830389113331916
228,-0.0051299016902925,1.838390814373804
229,-0.0002248762647538,1.844892196470338
230,-0.0025339372454615,1.8673969806506483
231,-0.0014364387875258,1.8753986816925363
232,-0.001279112681874,1.898403572187965
233,-0.0023052843189996,1.9024044227089087
234,-0.0048451073074484,1.905905166914735
235,0.0053527861281068,1.9134067616415051
236,-0.0017955650337537,1.9214084626833932
237,-0.0038733470442318,1.933911120561344
238,-0.0044046452403365,1.945913672124176
239,-0.0045324688195949,1.9714190941951943
240,0.0007595084965865,1.9764201573463749
241,0.0051727825302125,1.996424409951095
242,-0.0030210028819175,2.004926217308101
243,-0.0004889227207924,2.0064265362534552
244,0.0025492536325935,2.008426961513927
245,0.0047481147105004,2.011427599404635
246,0.0059309129666069,2.0164286625558154
247,0.0043656732314851,2.0309317456942377
248,0.0010532221537888,2.0324320646395915
249,0.0095093943547888,2.0369330214756536
250,-0.0117808897253299,2.041934084626834
251,-0.0036861875545424,2.043934509887306
252,0.0047740153614106,2.0589376993408464
253,0.0078684803946114,2.059437805655964
254,-0.0034073873594315,2.0629385498617903
255,-0.0006011032191834,2.0739408887943864
256,0.0021896038602584,2.077441633000213
257,-0.0009438089573008,2.08294280246651
258,-0.0051280586961257,2.086443546672337
259,-0.0019319847439842,2.092944928768871
260,0.0019720507018166,2.099446310865405
261,-0.0010544536833234,2.099946417180523
262,0.0053853645013708,2.110448649798001
263,0.0015006873472485,2.1154497129491814
264,-0.0028325496489673,2.117950244524771
265,0.0018603927830556,2.121450988730597
266,0.0037874139495723,2.149957048692324
267,-0.0005178734619837,2.15595832447374
268,-0.0042218697634499,2.1729619391877524
269,-0.0078798845101162,2.1779630023389327
270,0.0013439098619232,2.1794633212842864
271,-0.0002696233783072,2.1854645970657027
272,-0.0002038654173004,2.188965341271529
273,-0.0007009102074628,2.196466935998299
274,-0.0010521685708384,2.226973421220497
275,0.0012146590696999,2.243476929619392
276,-0.0048755006369363,2.254979374867106
277,-0.005713972159741,2.258480119072932
278,-0.0019604019844352,2.259480331703168
279,0.0093211104150821,2.269482458005528
280,0.0001851847048979,2.2754837337869445
281,0.004528735777977,2.2764839464171804
282,0.0117906832233181,2.3004890495428447
283,0.0051694891017708,2.307990644269615
284,0.0023442061837668,2.3144920263661493
285,0.0040492610619853,2.319993195832448
286,-0.0050698651433294,2.325994471613863
287,-0.0051813003952856,2.3264945779289814
288,0.0032210805848484,2.3349963852859874
289,0.0053755298783395,2.33699681054646
290,-0.0163327192593547,2.343998298958112
291,-0.0002067107595857,2.3484992557941737
292,-0.004540126263488,2.3960093557303845
293,-0.0026763833945688,2.4060114820327447
294,-0.0039070260328781,2.406511588347863
295,-0.0017305388612434,2.412012757814161
296,0.0095177199233691,2.416013608335105
297,0.0046069258141512,2.416513714650223
298,-0.0022700777822965,2.425015522007229
299,-0.0024128643151997,2.468524771422496
300,0.0121622358287438,2.4780267914097385
301,0.0024953660178399,2.483527960876037
302,0.0037173642015253,2.4965307250691047
303,-0.0065038490675215,2.5050325324261107
304,-0.000788551096905,2.512534127152881
305,-0.008719847463587,2.516534977673825
306,-0.0009666262829606,2.5225362534552414
307,-0.0017098996847142,2.528537529236657
308,-0.0047186452480578,2.534538805018073
309,-0.003284604715106,2.566545609185626
310,-0.0031956203071685,2.598052307038061
311,0.0004759033565691,2.600552838613651
312,0.0042205973547222,2.6075543270253028
313,-0.0025744677330086,2.6085545396555387
314,0.0052207031758071,2.616056134382309
315,0.00608270619374,2.625058048054433
316,0.001856698973236,2.6320595364660853
317,-0.010145396424056,2.6355602806719114
318,-0.0189519308072696,2.641561556453328
319,-0.004849372630286,2.6450623006591534
320,-0.0113230147255101,2.6490631511800977
321,0.0035653090503899,2.670067616415054
322,0.0021486623458195,2.6800697427174143
323,9.587485499151782e-05,2.683070380608122
324,0.0019401296843619,2.6870712311290665
325,0.0040666152948929,2.6880714437593025
326,0.0061653035043651,2.7140769721454387
327,0.0004801339262094,2.723078885817563
328,0.0040072616069761,2.733081012119923
329,-0.0010439932359158,2.75158494577929
330,-0.0034246782372771,2.76158707208165
331,-6.274518513738059e-05,2.770588985753774
332,0.0026643101860497,2.7815913246863704
333,-0.0028420857721236,2.78409185626196
334,0.0054647103009843,2.7855921752073143
335,-0.0060161669493734,2.809597278332979
336,-0.0023349594849571,2.811597703593451
337,0.0031175405294949,2.8130980225388047
338,-0.0017370346212643,2.815598554114395
339,-0.0032377109765373,2.816598766744631
340,-8.860905078789116e-06,2.823100148841165
341,-0.0053297692168232,2.825600680416755
342,-0.0003174393883549,2.827100999362109
343,0.013049361280605,2.851606208802892
344,0.0030630655724075,2.852606421433128
345,0.0026728858904603,2.853606634063364
346,0.0107136787202266,2.854106740378482
347,-0.0029400924883189,2.858107590899426
348,0.0013212022850244,2.863608760365724
349,-0.005497777529748,2.87711163087391
350,-6.080202757341446e-05,2.910618753986817
351,0.001779196249269,2.921120986604295
352,-0.001443075933821,2.924621730810121
353,-0.0023266965659416,2.932623431852009
354,0.0013298831801114,2.9341237507973634
355,-0.0033127898518643,2.9556283223474376
356,0.0082486958506657,2.968130980225388
357,0.0022647504392963,2.972131830746332
358,-0.0042160922602667,2.977132893897512
359,0.004313153870296,2.9806336381033383
360,-0.0043218319936515,2.9941365086115246
361,-0.0029361574062209,3.023142674888369
362,0.0009238456187627,3.042146714862853
363,0.008015242621046,3.0601505422071016
364,0.0022810243918487,3.065151605358282
365,0.0014245880408887,3.069152455879226
366,-0.0044077182441284,3.0711528811396978
367,-0.0069686175068717,3.082655326387412
368,-0.0044804071851969,3.109661067403785
369,0.0029464639272556,3.1116614926642567
370,-0.0021977749655828,3.1156623431852006
371,0.0023702724512266,3.123664044227089
372,0.0050714305330497,3.126664682117797
373,-0.0046358140133275,3.131665745268977
374,-0.0054444094118204,3.1556708483946414
375,-4.693321483961732e-05,3.15617095470976
376,-0.0040483286302592,3.171674250478418
377,-0.0017203142731558,3.195679353604082
378,-0.0109933185832691,3.2026808420157344
379,0.0075062675676564,3.2106825430576227
380,0.0048728416971981,3.2111826493727404
381,0.0067168737494169,3.2146833935785666
382,-0.0012582441683284,3.2266859451413987
383,0.0050790764835459,3.236688071443759
384,0.0059173985561788,3.257692536678716
385,0.0043022525827942,3.259692961939188
386,0.001647424900816,3.260193068254305
387,0.0037121461864209,3.2661943440357217
388,-0.0062226491225132,3.2972009355730383
389,-5.334170071780164e-05,3.3017018924091004
390,0.0086365929812817,3.3062028492451625
391,-0.0019413653067985,3.334208802891771
392,0.0045094056752426,3.350212204975547
393,-0.0056972964188493,3.3587140123325536
394,-0.0061146457994212,3.36971635126515
395,0.0037720160936001,3.3757176270465656
396,-0.0114371095110659,3.39472166702105
397,-0.0073143115725924,3.4007229428024663
398,-0.0016898231665818,3.4117252817350625
399,0.0036936040190087,3.435230278545609
400,-0.0004720810337168,3.444732298532851
401,-0.004424697813506,3.4582351690410373
402,-0.0010615487797045,3.471738039549224
403,-0.000837768168757,3.472238145864342
404,0.0012510080685363,3.476739102700404
405,0.0037798694567328,3.480739953221348
406,-0.0025405200430026,3.485741016372528
407,-0.0016804633084814,3.487241335317882
408,0.0035594062897152,3.499243886880714
409,-0.0090850744631858,3.5062453752923664
410,0.0057477188268859,3.5197482458005527
411,0.0009268528006218,3.5207484584307887
