,residuals,a
151,-0.0002038880226746,1.740369976610674
152,-0.003854052861123,1.744370827131618
153,-0.0057431826889091,1.7483716776525622
154,-0.007111775430536,1.7548730597490962
155,-0.0059891051573131,1.7798783755049967
156,0.0036388117257559,1.7978822028492452
157,0.0033505739284132,1.8103848607271955
158,-0.0025585038694075,1.817386349138848
159,0.0042004706492921,1.8288887943865615
160,0.0019992441943499,1.830389113331916
161,0.0039514020006166,1.83939102700404
162,0.0027626419291124,1.842891771209866
163,-0.0050296997166194,1.8608955985541145
164,-0.0037050165433818,1.8723980438018288
165,-0.0014679629578642,1.8758987880076543
166,0.0052397749013428,1.878399319583245
167,0.0058880723790235,1.878899425898363
168,0.0007339787561044,1.8899017648309588
169,-0.0046326658922428,1.9019043163937912
170,-0.0025818768002023,1.905405060599617
171,-0.0005266716931082,1.9129066553263876
172,-0.0072735599998994,1.9184078247926852
173,0.0067090122732065,1.941912821603232
174,0.0087429159853948,1.949414416330002
175,-0.0015506402156761,1.952915160535828
176,0.0030037603966797,1.9649177120986605
177,0.0037685672994254,1.9749198384010205
178,-0.0010263209278227,1.9894229215394428
179,0.0051039080852857,2.0144282372953435
180,0.0015171056057954,2.0199294067616416
181,-0.0020828648708515,2.0644388688071444
182,0.0024346322526955,2.0779417393153303
183,0.0074989890949721,2.0814424835211565
184,0.0048667157659383,2.092944928768871
185,-0.0136668377241961,2.095445460344461
186,-0.0019410215953201,2.098946204550287
187,0.0035376072706441,2.104947480331703
188,-0.0010154650301261,2.1129491813735912
189,-0.0006287595502616,2.1184503508398893
190,0.0012774617420798,2.129952796087604
191,0.0015588985041459,2.13345354029343
192,-0.0095863618349059,2.161459493940038
193,-0.0055615637621795,2.162459706570274
194,-0.0010560552524598,2.1719617265575164
195,0.0006675006120619,2.2014679991494788
196,0.003697596179802,2.23147437805656
197,0.0021115342911246,2.239976185413566
198,0.0011880040772445,2.251978736976398
199,0.001479177776186,2.25397916223687
200,-0.0062585644877979,2.256979800127578
201,0.0007085909550532,2.2804847969381243
202,0.0009919508617006,2.2859859664044224
203,-0.0025848413891536,2.2914871358707205
204,-0.0006146078632371,2.2994888369126087
205,-0.0066775242105865,2.3134918137359133
206,-0.0003385184015278,2.320493302147565
207,-0.0019164105939029,2.348999362109292
208,-0.011419267546751,2.361001913672124
209,2.963967211422336e-05,2.36200212630236
210,-0.0023721496558062,2.3860072294280243
211,-0.0012116113033071,2.3890078673187327
212,-0.0009808212116677,2.3975096746757387
213,-0.0029517668467258,2.413012970444397
214,0.006144007587657,2.424515415692112
215,0.0018158003489945,2.428016159897937
216,7.540681533590998e-05,2.4385183925154155
217,-0.0059086917058428,2.44251924303636
218,0.0083122848781165,2.46502402721667
219,0.0085831684694757,2.466024239846906
220,-4.074588285418734e-05,2.4725256219434404
221,-0.0014455344213859,2.4895292366574524
222,-0.0061617094412433,2.5020318945354028
223,0.005668037488715,2.5040323197958747
224,0.0018564400211726,2.507032957686583
225,0.0031201615485563,2.508533276631937
226,0.0059285991046902,2.509533489262173
227,0.0039953309685873,2.513034233467999
228,0.0010109481854729,2.515034658728471
229,0.0048651537610091,2.5160348713587077
230,0.0021970126808146,2.559044014458856
231,-0.0018553455150185,2.5895504996810543
232,0.0008583707327223,2.596051881777589
233,-0.0053488256677423,2.601553051243887
234,-0.0037537337122246,2.605553901764831
235,-0.0024508686062543,2.644562194344036
236,-0.0063299256637834,2.662566021688284
237,-0.0034069495970703,2.664066340633638
238,0.0017614176599769,2.665566659578992
239,0.0078820368968346,2.669567510099936
240,-0.004075831257617,2.7040748458430786
241,-0.0009855704843311,2.7075755900489047
242,-0.0010288514450251,2.713576865830321
243,0.0029479318168372,2.729580267914097
244,-0.004879263852886,2.7390822879013395
245,-0.0091686799547465,2.747584095258345
246,-0.0022212521961422,2.755085689985116
247,-0.0075685492332628,2.7575862215607057
248,-0.0012343271032049,2.762087178396768
249,-0.0012478501375328,2.771089092068892
250,0.0016315409636695,2.7865923878375503
251,0.0020268095921647,2.7935938762492025
252,0.0092604030062495,2.8055964278120347
253,0.0034153432897541,2.8085970657027426
254,0.0036454129424321,2.8130980225388047
255,0.0007774639609503,2.831601956198172
256,0.0077686463768169,2.837103125664469
257,0.0037357195839902,2.8491056772273016
258,0.0046793028499114,2.858607697214544
259,0.0045251904230578,2.887613863491388
260,-0.0047479272664312,2.914119498192643
261,-0.0020194169320424,2.919120561343823
262,-0.0029977127299665,2.934623857112481
263,0.0033496190786135,2.939624920263661
264,0.0010579173653735,2.9411252392090157
265,0.0019481505286766,2.944125877099724
266,-0.001750611458259,2.9471265149904315
267,-0.0072378317770813,2.958128853923028
268,-0.0046591479646314,2.9666306612800337
269,0.0118883287189488,3.0041386349138848
270,0.0025972477399887,3.0146408675313627
271,0.0039370743859095,3.015140973846481
272,-0.0046087015767806,3.018641718052307
273,-0.0061350116609091,3.0221424622581328
274,0.0040595852374389,3.0446472464384438
275,0.0016570465547844,3.047147778014033
276,0.0038261459220629,3.05064852221986
277,-0.0003583607751294,3.0566497980012755
278,-0.0074381782578003,3.067152030618754
279,-0.0037618058951625,3.0711528811396978
280,-0.0047221836640782,3.084655751647884
281,-0.0035766789236817,3.08565596427812
282,-0.0007276831319955,3.086656176908356
283,-0.0035762184184069,3.0871562832234742
284,0.0043038227080225,3.1001590474165424
285,-0.0012409398127486,3.1031596853072507
286,0.0055687942797286,3.1081607484584306
287,-0.0009921451731156,3.1156623431852006
288,0.0016897233993222,3.1416678715713373
289,0.0024533019287731,3.1461688284073994
290,-0.0007093154313144,3.1511698915585797
291,-0.0038344419348828,3.151669997873697
292,0.0001945753851659,3.153170316819052
293,-0.0024442620395606,3.158171379970232
294,-0.001199893852638,3.163172443121412
295,-0.0044730353556665,3.1656729746970016
296,-0.0064426878051973,3.173174569423772
297,-0.0017845536598304,3.1936789283436102
298,0.000140799431427,3.1991800978099083
299,0.0111469601399198,3.212182862002977
300,0.0010682795572862,3.2146833935785666
301,0.003261594380302,3.223185200935573
302,0.0083028776268121,3.2266859451413987
303,0.0040156649953797,3.227186051456517
304,0.0072180642200259,3.236187965128641
305,-0.0124569352259977,3.242189240910057
306,0.0010618841558076,3.24669019774612
307,0.0050065676472201,3.2506910482670635
308,-0.0013331915408043,3.257192430363597
309,-0.0133425186841074,3.260193068254305
310,-0.0050187175996068,3.262693599829896
311,0.0064537191508728,3.267694662981076
312,0.0015173911041557,3.273695938762492
313,7.357531873153356e-05,3.283197958749734
314,0.0039587631870996,3.286198596640442
315,0.0049421754160321,3.2932000850520944
316,0.0061822269402145,3.3132043376568148
317,0.0008280397017439,3.3227063576440568
318,-0.0043705209848479,3.335709121837125
319,-0.0015656932683543,3.338709759727833
320,-0.0021814698524775,3.3547131618116093
321,-0.0008784263386378,3.3582139060174354
322,-0.0258151074486234,3.366715713374442
323,-0.0087452369656597,3.3717167765256217
324,0.0043495312689636,3.391721029130342
325,-0.0117060170210185,3.3997227301722304
326,-0.0053913861372592,3.4027233680629383
327,-0.0057416804786645,3.4037235806931743
328,0.0053138217298789,3.4107250691048265
329,0.0032780129898504,3.423227726982777
330,-0.0126469159009283,3.425228152243249
331,-0.0022157149001902,3.447232830108441
332,-0.0078420271027082,3.4497333616840318
333,-0.00793070207319,3.4642364448224536
334,-0.0072137427369849,3.488741654263236
335,-0.0007787293876697,3.5152472889644906
336,0.0040864970873026,3.5252494152668508
337,-0.0055502320811791,3.537752073144801
338,0.0078610092117528,3.5497546247076333
339,0.0047785392447567,3.56325749521582
340,0.0108496504079225,3.5707590899425896
341,0.0077998773161032,3.572259408887944
342,-0.0030278721182768,3.575260046778652
343,0.0038269574020319,3.592763767807782
344,0.008875255267037,3.593763980438018
345,0.0018407472352421,3.5977648309589623
346,-0.000459965066083,3.603266000425261
347,-0.010485674678929,3.6137682330427374
348,0.00687088592355,3.619269402509037
349,0.0119308102183723,3.630271741441633
350,-0.0004997328378577,3.637773336168403
351,0.0003768856085868,3.6467752498405273
352,-0.0010763433007945,3.655277057197533
353,0.0055593149267227,3.682282798213906
354,0.0036812665476009,3.693285137146502
355,-0.0060926312853311,3.69628577503721
356,-0.0027425985652966,3.697786093982564
357,0.006037622156636,3.731293217095471
358,-0.0004955233436316,3.7317933234105887
359,-0.0020796528560269,3.735794173931533
360,-0.024059346651279,3.7502972570699553
361,-0.0248896877375797,3.7532978949606632
362,0.0040565579913489,3.7708016159897935
363,0.0036712066203197,3.783804380182862
364,-0.000188130895679,3.786304911758452
365,-0.0072746244074028,3.8193119285562407
366,-0.0066346838740163,3.826313416967893
367,-0.0146621442414927,3.833815011694663
368,0.0024137092898579,3.842316819051669
369,0.0038350605222494,3.846817775887731
370,-0.0025953306522195,3.849818413778439
371,-0.0048571522288516,3.8753238358494575
372,-0.0114867075764677,3.89232745056347
373,-0.0109503574165916,3.896828407399532
374,-0.0031833904664597,3.90733064001701
375,-0.0030410575449884,3.9083308526472464
376,-5.289987107870431e-05,3.9093310652774815
377,-0.0093986456391288,3.918833085264725
378,0.0023116831397733,3.9263346799914944
379,-0.0029562461443664,3.9268347863066126
380,0.0138719708778773,3.936836912608973
381,0.0036802172189343,3.937837125239209
382,0.0079106272576681,3.939337444184563
383,0.0052055290418648,3.9418379757601527
384,0.0007588615713249,3.950839889432277
385,0.0048912647883447,3.955840952583457
386,0.0023760189627961,3.957841377843929
387,0.001916428635553,3.9678435041462894
388,-0.0034150740236513,3.969343823091644
389,0.0021746971311018,3.99534935147778
390,-0.0025734105343353,4.017354029342973
391,0.0001096665084328,4.020854773548798
392,0.0121019110477258,4.0298566872209225
393,0.0070048501729627,4.031857112481394
394,0.0102600525966447,4.033857537741866
395,0.0031665086434993,4.045860089304699
396,-0.0045662988947956,4.051361258770997
397,-0.0174396898553983,4.055362109291941
398,-0.0090903850092878,4.057862640867532
399,-0.0057403984525135,4.095370614501382
400,-0.0137279530435658,4.11587497342122
401,-0.0077281237611039,4.1258770997235805
402,-0.001603086219325,4.152882840739953
403,-0.0066448382711126,4.154383159685307
404,-0.003845210028341,4.156883691260897
405,0.0042209971786741,4.171386774399319
406,0.0084173646432961,4.173887305974909
407,0.0045853602120982,4.184389538592388
408,0.0054276644162514,4.192391239634276
409,0.0111792334061937,4.224898150116946
410,-0.0041421525514486,4.228899000637891
411,0.0053405520472737,4.231399532213481
412,-0.0065439416782755,4.268907505847332
413,0.0010135917086899,4.28441080161599
414,-0.0062631494736464,4.297913672124176
415,0.0028513023214988,4.307415692111418
416,0.0034507519541393,4.329920476291728
417,0.0025468435244804,4.346924091005741
418,0.0022108540349048,4.358926642568573
419,0.0061182978011289,4.368428662555815
420,0.0079883573143204,4.386432489900064
421,-0.0111510280440452,4.429441633000212
422,-0.0050521783113317,4.437443334042101
423,-0.0103202998420752,4.44744546034446
424,-0.0055385720142393,4.448445672974697
425,-0.0010600052415081,4.457447586646821
426,0.0063148384522666,4.458947905592175
427,0.0021693925832497,4.4734509887305975
428,-0.0057515637182667,4.482953008717839
