,residuals,a
138,0.0091233484898671,1.5543304273867744
139,0.0053536157763465,1.5548305337018924
140,0.0001723394825006,1.5603317031681905
141,-0.0002855903728409,1.5713340421007866
142,0.003292223126345,1.589837975760153
143,0.0031555023350475,1.6003402083776312
144,0.0033215759701537,1.6043410588985754
145,0.0031000257100457,1.605841377843929
146,-0.002278375176083,1.6198443546672336
147,0.0013261252043805,1.6253455241335315
148,0.0014634909253432,1.638848394641718
149,-0.0030845390112097,1.6683546672336806
150,-0.0056777374211753,1.6693548798639166
151,-0.0091125192877088,1.6868586008930468
152,-0.0060221791986956,1.691859664044227
153,0.002719218105498,1.7008615777163512
154,0.0042441453341826,1.7093633850733574
155,0.0010201781912619,1.7208658303210715
156,-0.0038773583780926,1.7263669997873696
157,0.0039291771030665,1.7288675313629598
158,0.0028394928748474,1.7558732723793322
159,-0.0037631141106067,1.7743772060386986
160,-0.0019066754776935,1.7803784818201147
161,-0.0005522606762458,1.795881777588773
162,0.0055755346865107,1.822387412290028
163,-0.0006042231758314,1.838890920688922
164,0.0025493226799897,1.84689262173081
165,-0.0021224551652518,1.896403146927493
166,0.0024529210739858,1.899903891133319
167,0.0017962128425488,1.9024044227089087
168,0.0029792103180319,1.9039047416542632
169,0.0037569053510031,1.9119064426961516
170,0.0048297466629481,1.9264095258345733
171,-0.0046373570793052,1.951914947905592
172,-0.0034159346925994,1.956415904741654
173,-0.001714390697054,1.9744197320859025
174,-0.0025764440729343,1.992423559430151
175,-0.0034621123178222,1.9939238783755049
176,-0.0039919025029246,1.997424622581331
177,-0.0027220452476397,2.0089270678290454
178,-0.0051775040683386,2.0294314267488835
179,0.002578347691186,2.0319319583244737
180,0.0056134071967262,2.05043589198384
181,0.002659172733838,2.05543695513502
182,0.003703479100686,2.057437380395492
183,-0.0058096677023231,2.061438230916436
184,-0.0010604934063358,2.0924448224537526
185,-0.0011247266575911,2.099446310865405
186,0.0004515735054464,2.1164499255794174
187,-0.0019538690144742,2.117950244524771
188,0.0063670254795644,2.1219510950457154
189,0.0020844294788753,2.142955560280672
190,-0.0107150410699905,2.1659604507761
191,0.0018412387722246,2.1749623644482243
192,0.0066011526364888,2.1929661917924728
193,0.0017323749320106,2.2199719328088454
194,-0.0035932419315465,2.2289738464809696
195,0.0039149627346013,2.2319744843716776
196,0.0020412742911799,2.239476079098448
197,-0.0031715449333344,2.2744835211567085
198,-0.0051484016392668,2.303989793748671
199,0.0004814978473193,2.311491388475441
200,-0.0038373839045151,2.322493727408037
201,0.0021289132792092,2.342998086327876
202,-0.0005137723094241,2.345998724218584
203,-0.0003347501536219,2.352500106315118
204,-0.0052643119453574,2.35950159472677
205,-0.0008607673128993,2.3710040399744843
206,-0.0031401641457238,2.3850070167977884
207,0.0002956826328777,2.4050112694025088
208,0.0020360121578151,2.410012332553689
209,0.0054649635593979,2.412012757814161
210,0.0019044061848347,2.421014671486285
211,0.0011273158133577,2.425015522007229
212,0.0055924002604121,2.4295164788432912
213,-0.0053597511088405,2.4400187114607697
214,0.0033532076101296,2.469524984052732
215,-0.0081439631824784,2.4810274293004464
216,-0.0015292865444003,2.523036359770359
217,0.00156299117738,2.532538379757601
218,-0.0052766216364248,2.535539017648309
219,-0.0027364284127051,2.5385396555390174
220,-0.0004302244818115,2.5440408250053155
221,0.0059142977135082,2.56554539655539
222,-0.0013165148692373,2.574047203912396
223,-0.0048529601543809,2.606054008079949
224,0.0024380960534744,2.612555390176483
225,0.0078371014424212,2.623057622793961
226,0.0031310200211349,2.639061024877737
227,0.0008947564018852,2.6440620880289174
228,0.0029387098932009,2.676568998511588
229,-0.0045294105794786,2.6835704869232404
230,-0.0019164219026877,2.6870712311290665
231,0.0006298336584664,2.6915721879651286
232,0.0006394726162404,2.7040748458430786
233,0.0056541203448672,2.713576865830321
234,-0.0062334277010909,2.716077397405911
235,0.0029685131723522,2.721578566872209
236,0.0011307051814286,2.724079098447799
237,-0.0014404341922926,2.7360816500106315
238,0.0011006182461741,2.7415828194769296
239,0.0060241123062825,2.747083988943228
240,-0.0023267954939694,2.748084201573464
241,-0.005282215470906,2.8085970657027426
242,0.0004693627802316,2.8100973846480968
243,-0.0113763834027722,2.817098873059749
244,-0.0181416336111943,2.817598979374867
245,0.0022649366710323,2.822099936210929
246,0.0002187169550367,2.8446047203912395
247,-0.0002005094039714,2.8456049330214754
248,-0.0009414631669486,2.8601080161598977
249,-0.0059718279648353,2.862608547735488
250,0.0024168686298593,2.8916147140123325
251,0.001805285948462,2.8941152455879227
252,0.0047654008283186,2.8946153519030404
253,-0.0001867612991179,2.8991163087391025
254,-0.0038482251557101,2.906117797150755
255,0.0067029676045378,2.932623431852009
256,0.0050903847755643,2.943125664469487
257,-0.000500460645207,2.974132256006804
258,0.0015594148127755,2.975632574952158
259,0.0039699279924629,2.976632787582394
260,0.0029138618981361,2.9886353391452265
261,-0.0111067619781559,2.991135870720816
262,-0.0050743951763412,2.9931362959812886
263,-0.0024279198734569,3.011640229640655
264,0.0011017577884506,3.015140973846481
265,0.004657633253539,3.019141824367425
266,-0.0013522906253591,3.030644269615139
267,-0.00056022916931,3.031644482245375
268,-0.0036469073807448,3.0351452264512013
269,-0.0088472240113295,3.0361454390814373
270,-0.014497484904361,3.0521488411652133
271,-0.0051705276023494,3.052648947480332
272,-0.0038970577245605,3.068652349564108
273,-0.0013884256978102,3.081655113757176
274,0.0054423895825803,3.0981586221560704
275,0.0001879724929749,3.122663831596853
276,0.0015731303023911,3.167673399957474
277,0.0035994167013513,3.170173931533064
278,0.0016113519882403,3.1711741441633
279,-0.0031740526958001,3.175675100999362
280,-0.0070916401953318,3.177175419944716
281,0.0007416523364298,3.195679353604082
282,0.0023143811856036,3.2091822241122685
283,-0.0023390438284804,3.2496908356368275
284,0.0029453054011308,3.257192430363597
285,0.0014307847996128,3.257692536678716
286,0.005917123309395,3.260193068254305
287,0.008939662843578,3.260693174569424
288,-0.006604882901311,3.2701951945566656
289,-0.0132667018605836,3.275196257707846
290,-0.0087286022254844,3.277196682968318
291,-0.0025170647736896,3.27919710822879
292,0.0072262572031005,3.28419817137997
293,0.0044174421408453,3.3037023176695723
294,0.0086759911805356,3.3107038060812246
295,0.0052548131232321,3.326207101849883
296,0.0029099563651686,3.332708483946417
297,-0.0004424442187109,3.335209015522007
298,-0.0082997074868751,3.347711673399957
299,-0.0015484190175785,3.3567135870720817
300,-0.0065937771823314,3.3582139060174354
301,-0.00387234255968,3.3592141186476714
302,0.0029402341030266,3.36721581968956
