,residuals,a
135,0.0017681346788669,1.1382419732085902
136,-0.0002310418196227,1.1392421858388262
137,-0.0006457099993562,1.1442432489900063
138,0.0013643300505614,1.1482440995109504
139,0.0007204788361554,1.1567459068679566
140,0.0007084965456332,1.171749096321497
141,-0.0059984881556192,1.172749308951733
142,-0.007290113734782,1.184751860514565
143,-0.0029832874351691,1.185752073144801
144,-0.0021931321031654,1.1872523920901552
145,0.0033181183254926,1.1947539868169252
146,-0.0025601947435089,1.2147582394216456
147,0.0052824781857963,1.2362628109717202
148,0.0051509385932897,1.2432642993833722
149,0.0047279747393562,1.270270040399745
150,0.0042243756054558,1.2717703593450989
151,-0.0003909419605576,1.282772698277695
152,-0.0047633713589674,1.2872736551137571
153,0.0013988162322933,1.3067778014033595
154,0.0029255999481663,1.3092783329789497
155,0.0029934161101921,1.3217809908568998
156,-0.001513205099048,1.3227812034871358
157,-0.0076634749113855,1.333783542419732
158,-0.0021549565463516,1.3427854560918562
159,-0.0062569168914248,1.3542879013395703
160,-0.0067455809990228,1.3717916223687008
161,-0.0043322340479599,1.3787931107803528
162,0.0050953056656128,1.382293854986179
163,-0.0117896843581666,1.389295343397831
164,0.0019675849049451,1.3912957686583032
165,-0.0019655473807855,1.394296406549011
166,-0.0015326995867841,1.4173012970444396
167,-0.0007333769150541,1.4188016159897936
168,0.0014631479164926,1.4193017223049116
169,0.0065910919388678,1.4203019349351478
170,0.0025242341949049,1.4208020412502658
171,0.0012938008237228,1.4243027854560917
172,0.0019094926848013,1.425803104401446
173,2.7566859977179448e-05,1.4268033170316818
174,-0.0001551802915726,1.441306400170104
175,-0.0019236719721249,1.4473076759515202
176,0.0052234594554472,1.487316181160961
177,-0.000937301593594,1.5453285137146502
178,0.0022425178409855,1.583836699978737
179,-0.0054252788340465,1.584836912608973
180,0.0031861135959634,1.6123427599404634
181,0.0037662667158282,1.6198443546672336
182,0.0012980448843238,1.6208445672974696
183,-0.0024957976292991,1.6253455241335315
184,0.0043511375392666,1.6258456304486495
185,-0.0037100901882656,1.628846268339358
186,0.0076575741218458,1.644849670423134
187,-0.0003278486726876,1.6488505209440782
188,-0.0050818680284627,1.6578524346162022
189,-0.0008093582572861,1.6613531788220284
190,0.0001712876196395,1.6743559430150967
191,-0.01248751939754,1.6823576440569847
192,0.0018098028244113,1.688358919838401
193,0.002885390966389,1.7088632787582394
194,0.0002916639302859,1.7273672124176056
195,0.0024151284126729,1.7308679566234315
196,-0.0028691710763937,1.75137231554327
197,-0.0014684509378255,1.7548730597490962
198,-0.004330658857556,1.7568734850095682
199,-0.0095775022817112,1.7573735913246862
200,0.0026744086316896,1.7688760365724006
201,-0.0068150873925405,1.772876887093345
202,0.0024249461547167,1.7823789070805869
203,0.0057789666892846,1.794381458643419
204,0.0039695296805737,1.799882628109717
205,-0.0088352662690158,1.8118851796725493
206,0.0025525723766284,1.817386349138848
207,0.0019204071215637,1.848392940676164
208,0.0062489443107707,1.861395704869232
209,0.0014385861213472,1.8628960238145864
210,-0.0069489494967733,1.8698975122262385
211,-0.0136250484471658,1.8768990006378905
212,-0.0076663986953193,1.8819000637890708
213,-0.0032614519956957,1.893902615351903
214,0.0003533836229987,1.9049049542844991
215,-0.0014293181238227,1.9104061237507968
216,-0.0014765917679,1.9274097384648097
217,-0.0019800987015261,1.9299102700404
218,0.0014637301811055,1.9639174994684243
219,-0.0009620571545654,1.9779204762917288
220,0.0040710827830825,1.9864222836487349
221,0.000620842477643,1.9884227089092068
222,0.000575267604197,1.991423346799915
223,-0.0134281508893945,1.999925154156921
224,-0.0108006313870927,2.0174288751860514
225,0.006545624501469,2.0369330214756536
226,-0.0020740520307902,2.039433553051244
227,0.00034356908573,2.044434616202424
228,0.004651386451296,2.044934722517542
229,-0.0040940366246304,2.046435041462896
230,0.0032062679501088,2.0469351477780138
231,0.004542688478297,2.05293642355943
232,0.0047314107247418,2.0534365298745483
233,0.0009749438969066,2.0599379119710823
234,-0.0020377571722736,2.0609381246013183
235,-0.0001012911789144,2.0639387624920262
236,-0.0013485510426469,2.0789419519455667
237,-0.0023118790352434,2.0819425898362747
238,0.0020165795494966,2.0824426961513924
239,0.002902756596564,2.0849432277269826
240,0.0011774256447643,2.0874437593025728
241,-0.0030535537098665,2.0879438656176905
242,0.0015706711895939,2.094445247714225
243,0.0054740493258751,2.108448224537529
244,-0.0025934941971059,2.1204507761003613
245,0.0013270461692185,2.128952583457368
246,-0.0112847919725758,2.133953646608548
247,-0.0079432197135149,2.1364541781841377
248,-0.0035056078241806,2.143955772910908
249,-0.0027347995726141,2.144955985541144
250,0.0080493638160981,2.149957048692324
251,0.0031147196113372,2.156958537103976
252,-0.006580425769078,2.1634599192005104
253,0.0062053103547481,2.1674607697214543
254,0.0027301722483694,2.1799634275994046
255,-0.0019450031733807,2.187965128641293
256,0.0007015747077552,2.1939664044227087
257,3.9721204944775934e-05,2.198967467573889
258,0.0036833395456212,2.202968318094833
259,-0.0001391279163835,2.211970231766957
260,0.0027836995379859,2.214970869657665
261,-0.0007745090113828,2.220472039123963
262,-0.0033566544836678,2.242476716989156
263,-0.0032871118489539,2.244477142249628
264,-0.003628545331709,2.247477780140336
265,-0.003651894880853,2.252478843291516
266,0.0046372589167542,2.2719829895811183
267,0.0054947831963751,2.2824852221985967
268,-0.007378314067004,2.2899868169253668
269,-0.0005277617771488,2.2969883053370186
270,0.0027832722554921,2.2994888369126087
271,0.0076512329590321,2.303989793748671
272,-0.0024264688225126,2.322493727408037
273,-4.092659162768797e-05,2.3274947905592174
274,0.001327772323997,2.35450053157559
275,0.0044021220378005,2.364002551562832
276,0.0006102156136975,2.365002764193068
277,0.0028954867936645,2.3840068041675524
278,-0.000156092523891,2.3875075483733785
279,-0.0023398760882062,2.395009143100149
280,0.0032248845659237,2.400010206251329
281,0.0017885029432298,2.400510312566446
282,0.0039000965053301,2.421014671486285
283,0.0012155516150493,2.4355177546247075
284,0.0015454956112848,2.4370180735700617
285,-0.0077230618661241,2.446019987242185
286,-0.009468437290288,2.449020625132894
287,-0.0034031611224931,2.449520731448012
288,-0.0020594210075652,2.4560221135445457
289,0.0021658739432173,2.4715254093132044
290,-0.0068855249294479,2.4875288113969805
291,-0.0057693192534253,2.4900293429725706
292,-0.0006410680394828,2.504532426110993
293,0.0007463547394797,2.5050325324261107
294,0.0048129694434311,2.510033595577291
295,-0.0037280348439703,2.5245366787157133
296,-0.0004793316712405,2.5465413565809056
297,0.0004580115966144,2.552042526047204
298,-0.0016033277838773,2.569546247076334
299,-0.0024575131054429,2.571046566021688
300,-0.0001352749458982,2.575047416542632
301,0.0022628705468166,2.5760476291728684
302,0.0064599861449146,2.577547948118222
303,-0.0052122045044038,2.5815487986391665
304,0.0073785431289639,2.600552838613651
305,0.0057212958528691,2.6020531575590047
306,0.0046319794282974,2.6030533701892407
307,0.0048884329981557,2.645562406974272
308,-0.0017496500154572,2.662065915373166
309,-0.001566427318016,2.667066978524346
310,0.0015168904450637,2.669067403784818
311,-0.0014774203856988,2.6805698490325325
312,-0.0035568451256142,2.6870712311290665
313,0.0001643881186539,2.6920722942802464
314,-0.0057338452936139,2.6970733574314267
315,-0.0031749068425883,2.7065753774186687
316,0.0004502381588824,2.763587497342122
317,-0.0091326123390635,2.7845919625770783
318,0.0086779017937872,2.788592813098022
319,-0.0012177582200263,2.8025957899213267
320,0.0064072377316954,2.8045962151817987
321,-0.0012085206652512,2.816598766744631
322,-0.0033347729373904,2.826600893046991
323,0.0028765319801411,2.8356028067191152
324,0.0016016324469314,2.8796121624495004
325,-0.0053478268109103,2.8841131192855625
326,0.0030024556897569,2.8881139698065064
327,-0.0014370968115593,2.8891141824367423
328,0.0051644837650965,2.8991163087391025
329,-0.0025537761214735,2.9166200297682328
330,-0.0009906433691897,2.939624920263661
331,-0.005623914033195,2.9401250265787797
332,-0.0001047555231263,2.962129704443972
333,-0.0012933294605637,2.964130129704444
334,-0.0052090979402361,2.97013140548586
335,-0.0078308564935778,2.97263193706145
336,0.0020072083703717,2.9941365086115246
337,0.0012816136918818,3.0051388475441208
338,-0.0005380618908368,3.025643206463959
339,0.002103307522836,3.045147352753561
340,0.0029581747039795,3.047147778014033
341,-0.0015468405818801,3.0601505422071016
342,0.0014500559461072,3.062651073782692
343,-0.0021663670533749,3.067152030618754
344,-0.0069149008838225,3.06815224324899
345,-0.0092709396543915,3.0721530937699337
346,-0.0027069534692096,3.074653625345524
347,0.0010211739889245,3.08065490112694
348,0.006877018045186,3.081655113757176
349,0.0041040079567462,3.08815649585371
350,-0.0028199135955979,3.124664256857325
351,0.0018754175218278,3.125164363172443
352,0.0055944468485786,3.130665532638741
353,0.0046368577024729,3.132665957899213
354,-0.0042807994675493,3.1406676589411013
355,-0.0011801060421618,3.1496695726132256
356,-0.0052347846188427,3.152670210503933
357,0.0132498307096533,3.15617095470976
358,0.0005749854070931,3.171674250478418
359,0.0039927931457093,3.1766753136295978
360,0.0045691430150012,3.1821764830958963
361,0.0019370857458971,3.2066816925366783
362,0.0081066620433707,3.223185200935573
363,-0.0083603431635914,3.231186901977461
364,0.0057751152676239,3.235687858813523
365,0.008531425593526,3.236688071443759
366,0.0153305496904496,3.237188177758877
367,0.0062692616936352,3.2386884967042318
368,-0.0042468507852895,3.2486906230065915
369,-0.0090417166467959,3.2496908356368275
370,0.0032161333044602,3.260193068254305
371,-0.0049187672419479,3.283698065064852
372,-0.0031079815548022,3.288199021900914
373,-0.0036722859373903,3.3212060386987026
374,-0.0099701940883802,3.3227063576440568
375,0.0040128899181963,3.3442109291941318
376,0.0067976333342949,3.345711248139485
377,-0.0192346015816333,3.351212417605784
378,0.0014542341129422,3.366215607059324
379,-0.0023389215303386,3.37971847756751
380,-0.006957969970555,3.3912209228152244
381,0.0026011328876709,3.4027233680629383
382,0.0012745977138441,3.4032234743780565
383,0.0045935844658619,3.406724218583882
384,-0.0021373149627204,3.4187267701467148
385,-0.001306407984611,3.4227276206676587
386,-0.0026246769467979,3.438230916436317
387,0.0045831831736187,3.453234105889857
388,0.0094462307604701,3.454234318520093
389,-0.0006570693434577,3.4617359132468635
390,0.0087311425372709,3.46773718902828
391,-0.0101900753310608,3.473238358494578
392,-0.0126642034844521,3.476739102700404
393,0.0007409491299641,3.481740165851584
394,0.0004405176249486,3.4922423984690623
395,0.0055469970091051,3.499243886880714
396,-0.000594804561451,3.5072455879226023
397,-0.0041559024396355,3.554255581543696
398,0.0051185742301718,3.57325962151818
399,0.0013522790044051,3.595264299383372
400,-0.0001048831865153,3.641774186689347
401,0.002556307651597,3.652276419306825
402,-0.0065224570082538,3.657277482458005
403,0.0007098269801177,3.6637788645545393
404,-0.0005506126829906,3.664779077184776
405,0.0055995656475267,3.6702802466510738
406,-0.0074579604361557,3.686783755049968
407,-0.0031154850957675,3.69128471188603
408,0.0059496424921889,3.7102887518605145
409,-0.0029420799116293,3.7132893897512234
410,-0.0045383315652149,3.7172902402721664
411,-0.0126344454275597,3.721291090793111
412,0.0064928119902329,3.7277924728896448
413,0.0081998364783455,3.748796938124601
414,0.0014686633121561,3.801308101211992
415,-0.0056473200902695,3.816311290665532
416,0.0016137691605122,3.8203121411864767
417,0.0033383737817747,3.826313416967893
418,-0.00226328033824,3.833815011694663
419,-0.0010274501645242,3.835815436955135
420,-0.0044357976030733,3.852819051669147
421,-0.0020128545285715,3.8593204337656815
422,-0.0023985815160982,3.8713229853285136
423,0.003199310606555,3.89732851371465
424,-0.012198248601529,3.9103312779077184
425,-0.0060119850600932,3.929835424197321
426,-0.0010789139626448,3.934836487348501
427,0.0003285699880581,3.939337444184563
428,0.0091034921496773,3.943338294705507
429,-0.0033733571877951,3.9778456304486496
430,-0.0053348909445967,3.988347863066128
431,0.0084345980645452,3.993348926217308
432,-0.0002055978257604,3.997349776738252
433,0.0117708034803589,4.001850733574314
434,0.010205629669544,4.003851158834786
