,residuals,a
293,-0.0072113760786154,2.7975947267701464
294,0.0072698720031392,2.799595152030619
295,-0.0010105729441602,2.820599617265575
296,-0.00847664084308,2.827601105677227
297,-0.0003931983762235,2.8346025940888797
298,0.0017763969710204,2.853606634063364
299,-0.0017644734142916,2.856607271954072
300,-0.0005674612687291,2.879112056134382
301,-0.0014873932751648,2.8841131192855625
302,-0.0003997556007517,2.887613863491388
303,-0.000635294312401,2.9031171592600464
304,0.0061833963628239,2.9071180097809908
305,-0.0157369501953743,2.910618753986817
306,0.0069570256135971,2.918120348713587
307,0.0024775079986176,2.9316232192217733
308,0.0096085222023434,2.95512821603232
309,-0.0067266808236123,2.959129066553264
310,-0.0082327165691884,2.9601292791835
311,-0.0020031986394561,2.968130980225388
312,-0.0024496825215254,2.9786332128428663
313,0.0062144298557291,2.992136083351052
314,-0.0009562287146154,3.018141611737189
315,0.0043635769849197,3.0351452264512013
316,0.0099258585078689,3.0396461832872634
317,-0.0049044862972531,3.0541492664256857
318,0.0031482252538075,3.063651286412928
319,-0.0014912258585766,3.069652562194344
320,-0.0132131411488309,3.07565383797576
321,-0.0090960360130907,3.091157133744418
322,0.0017069355573773,3.1011592600467783
323,-0.0088842186189022,3.1136619179247287
324,-0.0039341638923162,3.116162449500319
325,0.0023287634077002,3.1201633000212627
326,-0.0043590020969197,3.121663618966617
327,-0.0096166388948342,3.126164575802679
328,0.0042716003958322,3.139167339995747
329,0.0062680518720052,3.155170742079524
330,0.0011807827704242,3.1556708483946414
331,-0.0049394453892142,3.172174356793536
332,0.0010969249561572,3.177175419944716
333,-0.0022242453205161,3.178175632574952
334,-0.0074467617519136,3.180176057835424
335,0.0028022830879588,3.1916785030831383
336,-0.0074118175318051,3.195679353604082
337,-0.0090420405702116,3.2011805230703803
338,-0.0071984733621077,3.2036810546459704
339,0.0125365180787899,3.2081820114820325
340,0.0063748314523328,3.2166838188390385
341,0.0016362666592675,3.220684669359983
342,0.0059834644238652,3.228686370401871
343,-0.0044551075021321,3.2471903040612373
344,0.0008979680316509,3.250190941951945
345,0.0039483658830681,3.2656942377206035
346,0.0088418911632852,3.275196257707846
347,-0.0009433981474316,3.2932000850520944
348,0.0035672880804682,3.300201573463746
349,0.0083625639504458,3.3072030618753985
350,0.0047073327492366,3.318705507123113
351,-0.0006896332492147,3.3192056134382306
352,0.0019813780340829,3.3257069955347647
353,0.006052304758483,3.330708058685945
354,-0.0015193692113983,3.335709121837125
355,-0.0044894977381819,3.3367093344673613
356,-0.0034558034834812,3.343210716563896
357,-0.0010444298469818,3.3442109291941318
358,0.0092639074003191,3.361214543908144
359,-0.0013215229373606,3.365215394429088
360,-0.0014860600778252,3.366715713374442
361,-0.0037529531747784,3.38722007229428
362,-0.0055714156030084,3.4162262385711246
363,-0.0040441838005655,3.4192268764618325
364,0.0035130193998198,3.430729321709547
365,-0.0020933111180196,3.4422317669572613
366,0.0002312310453811,3.447232830108441
367,0.0062951917133868,3.449233255368913
368,-0.0033359528398659,3.4637363385073354
369,-0.0018871037169918,3.481240059536466
370,-0.0029417342952382,3.481740165851584
371,0.0054292607367201,3.486741229002764
