,residuals,a
142,-0.0016672492195399,1.5203231979587497
143,-0.0014918473410716,1.5333259621518178
144,-3.66016754425047e-05,1.541827769508824
145,0.0029747661980215,1.5628322347437804
146,0.0018088357886636,1.593338719965979
147,0.0028253263452391,1.6053412715288111
148,0.0010775564246894,1.6118426536253454
149,0.0106608877069918,1.6153433978311715
150,0.0040852660949504,1.6198443546672336
151,0.0052662267311389,1.6203444609823516
152,0.0032156166746999,1.6208445672974696
153,-0.0019023375742313,1.62834616202424
154,-0.0030657975480685,1.6293463746544758
155,0.0050154535014479,1.639348500956836
156,-0.0015854134772483,1.6618532851371464
157,-0.0064667871375467,1.694360195619817
158,-0.0026417626526591,1.7078630661280034
159,-0.0053517931472173,1.7083631724431214
160,-0.0049482703240864,1.7323682755687857
161,-0.0043386792460904,1.734368700829258
162,0.0056568470329756,1.7623746544758665
163,0.0012561691880774,1.7648751860514564
164,0.0022203895311299,1.7688760365724006
165,-0.005765699791993,1.7693761428875183
166,0.0002618688950761,1.7808785881352327
167,-0.0023823009215393,1.7873799702317668
168,0.0097877301804443,1.7988824154794811
169,0.0066884182382749,1.801883053370189
170,-0.0046091614592036,1.8073842228364876
171,-0.0009825177907147,1.8128853923027852
172,0.0012743711884182,1.8193867743993195
173,0.0045290421227486,1.8203869870295557
174,-0.0015831046327396,1.840391239634276
175,0.0013175519339641,1.8418915585796296
176,0.0023220198095874,1.8583950669785243
177,-0.0076395333191396,1.8683971932808845
178,0.0006867403444883,1.8813999574739528
179,-0.0029262202123099,1.8849007016797787
180,0.001105650849082,1.8909019774611948
181,0.0014077505832872,1.899403784818201
182,0.0009949171928345,1.9034046353391447
183,0.0039485399099574,1.9154071869019773
184,-0.0034246759311726,1.926909632149692
185,-0.003689269293289,1.9294101637252816
186,0.0020290120814328,1.941912821603232
187,0.0044729204291449,1.947914097384648
188,0.0001744513941648,1.948414203699766
189,0.0055102786140095,1.94991452264512
190,-0.0052143090920235,1.9584163300021264
191,-0.0076365534731419,1.9624171805230703
192,0.0026985402140924,1.9799209015522008
193,-0.0077269145795062,1.993423772060387
194,-0.0053495330857236,2.008426961513927
195,0.0009059669232813,2.055937061450138
196,-0.001881251229522,2.0824426961513924
197,0.0034269260757395,2.085443334042101
198,0.0051162836309996,2.0914446098235167
199,-0.000414765716685,2.107448011907293
200,-0.0025678405824276,2.1099485434828837
201,-0.0030043412590359,2.128452477142249
202,0.0017772184685718,2.143955772910908
203,-0.0043974448422434,2.1759625770784603
204,-0.0018527761037459,2.183464171805231
205,0.0020949471930991,2.1849644907505845
206,0.009228748988554,2.1864648096959387
207,-0.0011467230021859,2.190965766532001
208,0.0041456647859994,2.1929661917924728
209,0.0046304681688471,2.198467361258771
210,0.002260766710453,2.206969168615777
211,0.0036600704976175,2.211470125451839
212,-0.0013952583050182,2.218971720178609
213,-0.0050107155434111,2.233474803317032
214,-0.0038877822701868,2.234975122262385
215,0.0040769042930823,2.259480331703168
216,-0.0025632360779042,2.2734833085264725
217,0.0015852641542277,2.2759838401020622
218,-0.0041922652840629,2.2829853285137145
219,5.809041234283718e-05,2.2854858600893047
220,-0.0007155694322777,2.2904869232404845
221,0.0022228600209333,2.2929874548160747
222,0.0052429476972448,2.3319957473952795
223,0.0045958262110654,2.338497129491813
224,-0.0049774822887416,2.392508611524559
225,0.0024467507853596,2.399009993621093
226,0.0030946836385818,2.404011056772273
227,-0.0015067607798893,2.408512013608335
228,-0.0058828055759969,2.410512438868807
229,-0.0064405729152841,2.4125128641292792
230,0.0019553751371712,2.4265158409525838
231,0.0083301611230128,2.4440195619817136
232,-0.0032793959050116,2.453521581968956
233,0.0028129609138292,2.455522007229428
234,0.0045210412150149,2.465524133531788
235,-0.0051632697837029,2.472025515628322
236,0.0030431027976636,2.4910295556028066
237,-0.0008534632345824,2.4950304061237505
238,-0.0006405313133608,2.4965307250691047
239,-0.0047551388792923,2.498031044014459
240,-0.0020904645405335,2.513534339783117
241,-0.006077781386889,2.520035721879651
242,-0.0055607083820692,2.537039336593664
243,0.0035942798156385,2.5415402934297258
244,-0.0058854427086809,2.55804380182862
245,0.0013467660473442,2.564545183925154
246,0.0021371896918815,2.570046353391452
247,-0.0005755134248675,2.5830491175845203
248,-0.0002001119493566,2.6040535828194766
249,0.0090728403815094,2.623057622793961
250,0.0074512558443167,2.629559004890495
251,0.0008847152697613,2.640061237507973
252,0.001073093486013,2.6435619817138
253,0.0023121298669988,2.664066340633638
254,0.0012876412244997,2.6760688921964704
255,-0.0005926598812102,2.6910720816500104
256,0.0073598447206908,2.6975734637465445
257,0.0070961162135718,2.7095760153093766
258,-0.0062646385312616,2.718077822666383
259,0.0032683615028643,2.7290801615989797
260,0.0017907122754032,2.7345813310652773
261,9.518717952605726e-05,2.749584520518818
262,-0.0037754739276227,2.751084839464172
263,-0.0037547128466697,2.75908654050606
264,9.5592720944504e-05,2.772089304699128
265,0.0016562944404079,2.7815913246863704
266,-0.0025254811994732,2.815098447799277
267,0.0032807004199464,2.831601956198172
268,0.0052669995340148,2.8346025940888797
269,-0.0027054549722564,2.836102913034233
270,-0.0049997581672136,2.8461050393365936
271,0.0001036252034725,2.8491056772273016
272,-0.0096826820608524,2.8891141824367423
273,-0.0061636731331748,2.8966157771635124
274,0.0068851772058569,2.9046174782054006
