,residuals,a
50,0.0004264291886704,0.563119710822879
51,0.0070176449562331,0.5916257707846055
52,-0.0005389329093294,0.6026281097172017
53,0.0041944837817848,0.6061288539230278
54,-0.0008470195981054,0.6211320433765681
55,0.0022626647583439,0.6266332128428662
56,-0.002196355226981,0.6391358707208165
57,0.001811710974469,0.6426366149266426
58,0.0009406506428433,0.6446370401871145
59,-0.0007689018917664,0.6551392728045928
60,-0.0035074746548509,0.6766438443546672
61,0.0005081057853149,0.6836453327663193
62,0.0082022574396778,0.6866459706570274
63,0.0014574750912474,0.7071503295768657
64,0.0015522525573914,0.7406574526897725
65,-0.0007445200440332,0.7411575590048904
66,-0.0047667902563268,0.7641624495003189
67,0.0012848833330771,0.7791656389538592
68,-0.0018871462964338,0.7796657452689773
69,9.422480356269249e-05,0.7856670210503933
70,0.0025380419503429,0.8096721241760578
71,-0.0053112365612884,0.8446795662343185
72,-0.0047305463057716,0.8536814799064426
73,-0.0044564313769945,0.8546816925366787
74,-0.0022677499582552,0.8566821177971508
75,0.0018057245002147,0.8926897724856474
76,-0.005323276609763,0.9081930682543056
77,0.0004936193589069,0.920195619817138
78,0.0021024402914642,0.9422002976823304
79,0.0073522390517941,0.9607042313416968
80,-0.0016114666856097,0.9852094407824792
81,0.0032327408203816,0.9867097597278331
82,2.1468807579472227e-05,0.9892102913034232
83,0.0018979887536292,0.9932111418243674
84,-0.0023058798239248,1.0137155007442058
85,0.003942204631995,1.022217308101212
86,0.0092873296908604,1.0497231554327024
87,0.0003285984068224,1.0692273017223048
88,0.0046227998708743,1.0702275143525408
89,0.0008769836394881,1.072728045928131
90,-0.0044967978043053,1.079229428024665
91,-0.001864785112337,1.0902317669572612
92,0.000777234445666,1.0907318732723792
93,0.0016757668500533,1.094732723793323
94,0.0021340123887256,1.1042347437805655
95,-0.0016532069423567,1.1152370827131617
96,-0.0028420764853047,1.117237507973634
97,0.0006694746750179,1.1202381458643418
98,-0.0075339509340099,1.1532451626621305
99,-0.0014148320748006,1.1547454816074845
100,0.00060030112878,1.1597465447586646
101,0.0009621390710699,1.184251754199447
102,0.0050000054649319,1.1937537741866893
103,0.0001938311941165,1.1982547310227514
104,0.0065449124843859,1.2017554752285775
105,0.0009382586442612,1.2132579204762917
106,-0.0039995248537674,1.2187590899425895
107,-0.0032537298502748,1.220759515203062
108,-0.008263428614132,1.22626068466936
109,-0.003460350469886,1.2377631299170742
110,-0.0006084549955218,1.2542666383159684
111,0.0012128231351709,1.2557669572613226
112,-0.0051262080046579,1.2577673825217943
113,-0.0058165614774947,1.2622683393578569
114,-0.004678168034625,1.2852732298532852
115,0.0010316264088727,1.32928258558367
116,0.003042679020424,1.3297826918987878
117,-0.0006956945292451,1.3497869445035082
118,-0.0037505156194588,1.3557882202849243
119,-0.0007859559789438,1.3682908781628746
120,0.005945852809293,1.375292366574527
121,-0.0011015730421681,1.4097997023176696
122,0.0035802457672264,1.436805443334042
123,0.0064036599891061,1.437805655964278
124,0.0061692157875805,1.438805868594514
125,0.0071985237564804,1.44230661280034
126,0.0037874850968202,1.444307038060812
127,0.0044431026577296,1.4453072506910485
128,0.0027653584659457,1.4518086327875823
129,-0.0005365899458744,1.4573098022538804
130,0.0023371229624022,1.4628109717201785
131,-0.0017083108272821,1.479814586434191
132,-0.0001645279928612,1.4908169253667871
133,0.0035723539825383,1.5023193706145013
134,-0.0002565611780898,1.5283248990006375
135,-0.0034889810806613,1.530825430576228
136,0.0036717732683075,1.5538303210716564
137,0.0009355458283948,1.5733344673612586
138,0.0037367974118642,1.5738345736763768
139,-0.0001726611356469,1.5743346799914948
140,-0.0030379010896033,1.5993399957473953
141,0.0019485672380692,1.6323470125451838
142,-0.0066666582708978,1.6493506272591962
143,-0.0041288472517249,1.6498507335743142
144,-0.000169507004234,1.6508509462045502
145,-0.0066242433274086,1.6538515840952583
146,0.0025666916216966,1.6718554114395066
147,-0.0038931504594945,1.6768564745906869
148,-0.0017015250491545,1.6808573251116308
149,-0.0012969795252717,1.696860727195407
150,-0.003364898639061,1.6993612587709972
151,-0.001801809204766,1.7058626408675313
152,-0.0027619052898708,1.7163648734850094
153,0.0085702141835766,1.7258668934722516
154,-0.001716709267824,1.7363691260897298
155,-0.0019790356554263,1.7368692324048478
156,-0.0041458491809334,1.743370614501382
157,0.000188470097109,1.747371465022326
158,-0.0101114804818167,1.749871996597916
159,-0.0077700604332395,1.750372102913034
160,0.0010583973026816,1.7528726344886243
161,-0.0034974605614903,1.7673757176270464
162,-0.0018414010014515,1.7733769934084629
163,-0.0024965980259405,1.7758775249840526
164,0.0030901781157204,1.8123852859876677
165,0.0069904712978918,1.8133854986179037
166,0.0014787291942834,1.8218873059749092
167,0.0070345542622816,1.833389751222624
168,-0.0002682809859757,1.838890920688922
169,0.0002033713868492,1.844892196470338
170,0.0020265732924928,1.861395704869232
171,0.0058853702572549,1.8793995322134809
172,0.0087479888184687,1.887401233255369
173,0.0009560404194264,1.9224086753136296
174,0.0042594321983655,1.922908781628748
175,0.0045198656033902,1.9334110142462255
176,-0.0011751358899099,1.9394122900276416
177,0.0001293511284017,1.9644176057835423
178,-0.0055255214773621,1.9739196257707845
179,-0.0015226041380969,1.9804210078673183
180,-0.002668628010672,1.9894229215394428
181,-0.0050594761631894,1.991923453115033
182,-0.001262294254946,1.996924516266213
183,0.0032737835480043,2.017928981501169
184,-0.001592864286972,2.0294314267488835
185,-0.0044306193316643,2.0369330214756536
186,-0.0025943484780366,2.038433340421008
187,-4.2882277625277965e-05,2.040933871996598
188,0.0035100472176097,2.059437805655964
189,0.0054287888879851,2.098446098235169
190,0.0079160451210043,2.107448011907293
191,-0.0030013691510226,2.113949394003827
192,-0.0096382265978611,2.1229513076759514
193,-0.0111052923316146,2.138954709759728
194,0.0013256466175586,2.1589589623644483
195,-0.0003312240487483,2.161459493940038
196,-0.000134280321322,2.166960663406336
197,-0.0023052784140362,2.1699613012970445
198,0.0030453685876814,2.1839642781203485
199,-0.0010262455100595,2.2079693812460133
200,0.002353652137478,2.208469487561131
201,0.0007760456853427,2.214970869657665
202,-0.0002567775407873,2.2229725706995533
203,-0.0012191313436813,2.234975122262385
204,-0.005816030101255,2.235475228577504
205,0.0039806653760776,2.251978736976398
206,0.002110334627996,2.26648182011482
207,0.0032736108226631,2.2679821390601744
208,-0.0028312579666942,2.2709827769508824
209,-0.0023180387468777,2.294987880076546
210,0.0045315592043602,2.3014892621730807
211,-0.0077171019871593,2.315492238996385
212,0.0017050852641948,2.3169925579417394
213,-0.0054350532554845,2.363002338932596
214,0.0049292642518075,2.3745047841803104
215,0.0025272854964608,2.3780055283861365
216,0.001809503518104,2.3785056347012543
217,0.0060884335753641,2.3840068041675524
218,0.0014629535944872,2.3905081862640865
219,-0.0001301682731777,2.402510737826919
220,0.00231125344422,2.4190142462258133
221,0.0039882293535538,2.4215147778014035
222,0.0088058776409927,2.4295164788432912
223,-0.0059633345725147,2.4370180735700617
224,0.0043762632673922,2.441519030406124
225,0.0062126882013693,2.446019987242185
226,-0.0026919186534641,2.45002083776313
227,0.0022579098184973,2.4530214756538378
228,-0.0103967594937741,2.46502402721667
229,-0.0034691376978759,2.4825277482458006
230,-0.0048272121478289,2.483527960876037
231,-0.0099857688425812,2.4945302998086327
232,0.0073877271644802,2.515534765043589
233,-0.0012508653309151,2.522036147140123
234,0.0019956345982086,2.525036785030831
235,1.5756564154312258e-05,2.532538379757601
236,-0.0024271272738887,2.5375394429087814
237,-0.0137899912356274,2.5435407186901977
238,-0.0049906378215403,2.56554539655539
239,0.0030241316467505,2.5705464597065704
240,0.0052050987151681,2.5725468849670423
241,-0.0002959371758635,2.5755475228577502
242,0.0012861099723133,2.612555390176483
243,0.0026317487869793,2.615055921752073
244,0.0072965759851046,2.6235577291090797
245,-0.0084244443623762,2.6305592175207315
246,-0.003201717566533,2.641061450138209
247,-0.0031467306196677,2.6450623006591534
248,-0.0008967456579818,2.64606251328939
249,0.0032635143328982,2.651563682755688
250,-0.0004631251174211,2.65606463959175
251,-0.0062637088096317,2.67106782904529
252,-0.0039285500634322,2.6880714437593025
253,0.009211660686639,2.717577716351265
254,0.010344839586859,2.719078035296619
255,0.0040340027820153,2.721578566872209
256,-0.0063299797499547,2.726079523708272
257,0.0015011612555089,2.7355815436955133
258,-0.0015429255286405,2.7370818626408675
259,0.0031645914231654,2.767088241547948
260,-0.0030396181171319,2.772089304699128
261,-0.0003427216909042,2.772589411014246
262,0.0015625916222052,2.77659026153519
263,-0.0009287473833268,2.7845919625770783
264,-0.0041225331968157,2.7870924941526685
265,-0.0071838795908285,2.7925936636189665
266,-0.0122029886708221,2.7935938762492025
267,-0.0084779724531318,2.8015955772910908
268,-0.0057313140761774,2.819099298320221
269,-0.002024000512053,2.820599617265575
270,0.004053531265493,2.821599829895811
271,0.0086583057898841,2.8346025940888797
272,0.0116626520622542,2.836603019349351
273,0.0002605927319698,2.8411039761854133
274,-0.002292482903373,2.8461050393365936
275,-0.0066746882247104,2.850605996172656
276,-0.0095291579248399,2.852106315118009
277,0.0033221700543153,2.85710737826919
278,0.0046923279514299,2.8611082287901337
279,-0.0020702238754575,2.873110780352966
280,0.0010428502086667,2.873610886668084
281,0.0097748278741729,2.8881139698065064
282,-0.0011199609788412,2.8931150329576862
283,0.0024780839285398,2.8941152455879227
284,-0.0006769078572068,2.895115458218158
285,-0.0014079155864115,2.8966157771635124
286,0.0033224039165649,2.9006166276844567
287,0.0034900239017834,2.9016168403146927
288,0.0122575685333776,2.9021169466298105
289,-0.0112108123033241,2.9081182224112267
290,0.0037472556888709,2.921621092919413
291,-0.000210048963926,2.926622156070593
292,0.0021099672925148,2.970631511800978
293,0.0014447908082204,2.979133319157984
294,-0.0003974984169436,3.009639804380183
295,-0.0026348690282389,3.0221424622581328
296,0.0012021854615651,3.024642993833723
297,-0.0009001894079201,3.0296440569849032
298,-0.0052020110380661,3.032644694875611
299,-0.0026072583224823,3.0431469274930896
300,-0.0008717611201354,3.048648096959388
301,0.0021052311681069,3.0581501169466296
302,-0.0001485716171085,3.061650861152456
303,0.005597307061415,3.0776542632362323
304,0.0108065934372294,3.0851558579630023
305,-0.0096480144967703,3.0936576653200083
306,-0.002268833415874,3.178175632574952
307,0.0009215352499283,3.184677014671486
308,0.0091978165825381,3.2081820114820325
309,0.0041056162051806,3.2191843504146287
310,0.0036832310099135,3.2211847756751006
311,-0.0019193572946019,3.234187539868169
312,0.0015242662474268,3.2491907293217093
313,0.0104115163215319,3.2506910482670635
314,-0.0018451862440285,3.25669232404848
315,0.0009900152888653,3.2691949819264297
316,-0.01042149803562,3.273195832447374
317,0.0011288407276366,3.2866987029555603
318,-0.0090786085622944,3.291199659791622
319,-0.0063021936822704,3.3107038060812246
320,0.0037083650308429,3.3142045502870507
321,-0.0158682960331582,3.323206463959175
322,-0.0010795102177809,3.332208377631299
323,-0.004182461509522,3.334208802891771
324,0.0011020582358014,3.339709972358069
325,-0.00289652941081,3.341710397618541
326,-0.0018144991121178,3.3532128428662555
327,0.0091438846861835,3.361714650223261
328,-0.0048947972678556,3.365215394429088
329,-0.012213322095764,3.366215607059324
330,-0.0011851641545572,3.385719753348926
331,-0.0091895868855145,3.389220497554752
332,0.0023323853269772,3.396221985966404
333,0.0067396791555509,3.399222623857112
334,-0.0042577560626624,3.4017231554327023
335,0.0077732280868199,3.425228152243249
336,-0.0015042862189098,3.4357303848607272
337,0.0023597932658927,3.438230916436317
338,0.0007625295899489,3.483740591112056
339,0.0095555850264164,3.497243461620242
340,0.0020263722921609,3.5007442058260683
341,-0.0102779490228366,3.520248352115671
342,-0.0075051326086548,3.521248564745907
343,0.0017104167910011,3.538252179459919
344,-0.0111279039176874,3.544753561556453
345,-0.0108024895847587,3.559756751009993
346,-0.0175649664679538,3.5682585583669995
347,0.0042292832471411,3.574259834148416
348,0.0001300678675768,3.58576227939613
349,0.004321130532163,3.6117678077822655
350,0.0069134022060066,3.612267914097385
351,-0.0022872808533931,3.613268126727621
352,0.0031314603338419,3.620269615139273
353,-0.0029498685830857,3.6227701467148634
354,-0.0049704701180277,3.627771209866043
355,-0.0002968530132081,3.632272166702105
356,-0.0001205901894039,3.639773761428875
357,-0.0018997529862863,3.641274080374229
358,0.009839168955636,3.649275781416117
359,0.0006552794592036,3.649775887731235
360,0.0045627490277952,3.651776312991707
361,-0.0018099692044668,3.665779289815012
362,-0.0026245457174582,3.6742810971720177
363,-0.0018054057109455,3.690284499255794
364,0.0068650953297166,3.694785456091856
365,0.0055104831133396,3.695785668722092
366,-0.0087763277376082,3.7002866255581535
367,4.730287989573867e-05,3.720790984477993
368,-0.0038057307742711,3.7307931107803527
369,-0.0034806462934888,3.741295343397831
370,0.003117532716313,3.746296406549011
371,-0.0130035277403022,3.75929917074208
372,-0.0143915860616412,3.76930129704444
373,0.0058266267848403,3.7788033170316817
374,0.0062422722920898,3.7793034233468
375,-0.0122082352180328,3.8088096959387614
376,0.003304954119546,3.816311290665532
377,0.0023121493989519,3.8208122475015935
378,0.0031352170141469,3.8218124601318304
379,0.0014842485831407,3.8328147990644266
380,-0.0041208069726998,3.8363155432702527
381,-0.0083913220193849,3.844817350627259
