,residuals,a
168,-0.0061343606280719,2.1144495003189454
169,-0.0004455519332824,2.1194505634701253
170,-0.0016075619903219,2.12595194556666
171,-0.0037585351689561,2.154458005528386
172,-0.0018256918223649,2.1689610886668085
173,-0.0019051297607826,2.171461620242398
174,0.0015333088195814,2.1779630023389327
175,-0.0064924875330454,2.1849644907505845
176,0.0014599230579124,2.206969168615777
177,0.0044087564198369,2.209969806506485
178,-0.0020393841390695,2.223472677014672
179,0.0074921708382531,2.2299740591112056
180,-0.0007564440530585,2.243476929619392
181,0.0033745032141656,2.25147863066128
182,-0.0025145989814872,2.2624809695938763
183,-0.0029875365152216,2.2739834148415903
184,0.0019287815660116,2.2819851158834785
185,0.0005831263096878,2.288986604295131
186,0.0064831051430043,2.2904869232404845
187,0.0002302348155605,2.303989793748671
188,0.003417401658214,2.324994258983627
189,-0.0016450762308157,2.3264945779289814
190,-0.0054168994255439,2.3294952158196893
191,0.0062426459459701,2.3474990431639378
192,-0.0072696787971966,2.360001701041888
193,-0.0080788153740174,2.361001913672124
194,-0.002709008921568,2.4320170104188814
195,-0.0023878739018043,2.468524771422496
196,-0.0015285130381377,2.4895292366574524
197,0.0088149580429268,2.4995313629598126
198,0.005627211893294,2.500031469274931
199,0.0005471152724825,2.5270372102913035
200,0.0014744929782268,2.5435407186901977
201,-0.0025404771347503,2.569546247076334
202,-0.0062378305518921,2.572046778651924
203,-0.001269902232194,2.6485630448649795
204,-0.0081545494005685,2.6490631511800977
205,-0.0068493103680562,2.6705677227301723
206,0.0084628807980515,2.6915721879651286
207,0.0060401786398165,2.6925724005953646
208,0.0045677369772807,2.6980735700616627
209,-0.0004650854311785,2.7065753774186687
210,0.0017382377701311,2.7425830321071656
211,-1.821234598708976e-05,2.7435832447374016
212,-0.002868939780831,2.7440833510525198
213,0.0015152856452687,2.745083563682756
214,0.006301388183693,2.7760901552200723
215,-0.0092912726320921,2.7815913246863704
216,-0.0058223881567427,2.7845919625770783
217,-0.0009086040333037,2.788592813098022
218,-0.0006411187906527,2.7925936636189665
219,-0.0051082435952369,2.8020956836062085
220,-0.0002588855354845,2.8251005741016373
221,-1.737913294985738e-05,2.8261007867318733
222,0.0054548453384855,2.829101424622581
223,0.0010416169685574,2.8381033382947054
224,0.0020071185747376,2.8941152455879227
225,0.0028648964685502,2.904117371890283
226,0.0055808394556782,2.926622156070593
227,0.0007973844740551,2.9351239634275994
228,-0.0040695336527387,2.959129066553264
229,-0.0026255475749308,2.97263193706145
230,0.0053459956222234,2.973632149691686
231,0.000841565661289,3.0091396980650646
232,0.0045024269030071,3.020142036997661
233,-0.0040006253666935,3.035645332766319
234,0.0006906679777194,3.0521488411652133
235,-0.0009533908121028,3.0656517116734
236,-0.001052256733562,3.08815649585371
237,-0.0056261939731183,3.1066604295130764
238,0.0005777446565944,3.127664894748033
239,-0.0040498398176984,3.138167127365511
240,0.0034416041307527,3.1496695726132256
241,0.0009285152094629,3.1941790346587284
242,0.0072522322378576,3.2201845630448647
243,-0.000764137249936,3.234187539868169
244,-0.0059044248943205,3.242689347225175
245,-0.003256325276054,3.2506910482670635
246,-0.0058317946055972,3.25669232404848
247,0.0045901137428974,3.27419604507761
248,-0.0026902974969829,3.27919710822879
249,-0.0001691298207364,3.282697852434616
250,0.0005626044120821,3.28419817137997
251,0.0023824011417801,3.2876989155857963
252,0.0029489938787574,3.326207101849883
253,0.0051324908312355,3.334208802891771
254,0.0019982799377773,3.3582139060174354
255,-0.0042155959343626,3.3587140123325536
256,-0.0027881036753696,3.361214543908144
257,0.0018328585017322,3.379218371252392
258,-0.0017449278197192,3.4072243248990004
259,0.0031253314876555,3.4117252817350625
260,-0.0043771830723524,3.438731022751435
261,0.0006573306355779,3.448233042738677
262,0.0001114285535499,3.4627361258770994
263,0.0056485979814597,3.474238571124814
264,0.0039190848240493,3.474738677439932
265,-0.0009053124312359,3.484740803742292
266,0.0025948574341332,3.496243248990006
267,0.0036369490617322,3.506745481607485
268,-0.0006628176235861,3.5087459068679565
269,0.001037802825595,3.5127467573889004
270,0.0058185910633876,3.526749734212205
271,-0.0016023697878366,3.533251116308739
272,0.0049264790066445,3.541752923665745
273,0.0009268007342881,3.542753136295981
274,-0.0019340512665775,3.5582564320646397
275,-0.0127264290941151,3.560756963640229
276,-0.0020426607539414,3.5657580267914097
277,-0.0060436472756737,3.602765894110142
278,-0.0018906480962774,3.606266638315968
279,0.0049545997572704,3.616768870933447
280,-0.0048341469660189,3.6227701467148634
281,0.006424738531503,3.632272166702105
282,-0.0147910515119702,3.643774611949819
283,-0.0254940375164123,3.669780140335956
284,0.0004850968898661,3.6987863066128
285,-0.0076560459104029,3.71378949606634
286,-0.0050132762932366,3.7673008717839673
287,0.0004789283751198,3.790805868594514
288,0.0005064165070263,3.791305974909632
289,0.0049428299844447,3.832314692749309
290,-0.017103627927508,3.841316606421433
291,-0.0050791855226592,3.851818839038911
292,-0.0082267840246705,3.854319370614501
293,0.0072138851456844,3.868822453752923
294,-0.0103568946222871,3.8863261747820537
295,0.0069849194180591,3.901829470550712
296,3.619896675699508e-05,3.9098311715926
297,0.0017331084260121,3.9113314905379535
298,0.0035513461282836,3.914832234743781
299,0.0090834388262772,3.954340633638103
300,-0.0137184309358571,3.969843929406761
301,-0.0144299147772661,3.970844142036997
302,0.0114599224766265,3.979345949394004
303,0.0085439593823197,3.982346587284712
304,-0.0020074898303565,3.99284881990219
305,-0.0002338164618294,4.00785200935573
306,-0.0054632121409157,4.020854773548798
307,-0.0128951656453333,4.024355517754625
308,-0.0047171980481417,4.036858175632575
309,0.0005496539814642,4.071865617690835
310,-0.0063526731325611,4.086368700829258
311,0.0004579126498898,4.126877312353817
312,0.0035894662115734,4.140880289177121
313,0.0091985457858814,4.148381883903891
314,0.0103535567932868,4.156883691260897
315,0.0038354069724546,4.180888794386561
316,-0.0056511539268639,4.202393365936636
317,0.0019529364978336,4.208394641718052
318,-0.0109114854626071,4.2409015522007225
