,residuals,a
152,-0.0022181243962575,1.952915160535828
153,0.0014849968147756,1.9649177120986605
154,0.0042004304064842,1.9724193068254303
155,-0.0004714215613839,1.9824214331277907
156,4.472391794063668e-05,2.0064265362534552
157,0.0032042942795125,2.0189291941314056
158,-0.0104408754253637,2.023930257282585
159,-0.0004823185083178,2.028431214118648
160,-0.0017152075252484,2.0329321709547097
161,0.0081081810744181,2.0599379119710823
162,0.0010852312590108,2.0619383372315543
163,-0.0029200648752474,2.062438443546672
164,-0.0003427932087121,2.0644388688071444
165,-0.0008501391072848,2.107948118222411
166,-0.0002221670757858,2.113449287688709
167,-0.0042194360006286,2.141955347650436
168,-0.0086926427761224,2.15095726132256
169,0.0080455423836567,2.190965766532001
170,0.0099339647007283,2.1924660854773546
171,-0.0046143631201116,2.2164711886030197
172,-0.0046677157928685,2.233474803317032
173,0.002844229966062,2.254479268551988
174,0.0040037641925265,2.2719829895811183
175,0.0062004509970403,2.2744835211567085
176,0.0105040937158569,2.2774841590474164
177,-0.0024033683966699,2.2834854348288327
178,-0.0017580371370806,2.288986604295131
179,-9.538759565264066e-05,2.34199787369764
180,-0.0036838102132974,2.3720042526047203
181,-0.0014205665568061,2.3840068041675524
182,-0.0067619818519029,2.391508398894323
183,-0.0060253564994254,2.398009780990857
184,0.0011311635759723,2.408011907293217
185,-0.0032358066808746,2.4215147778014035
186,0.0042985594358566,2.451021050393366
187,0.0027798355877042,2.452021263023602
188,0.0035738895238641,2.470525196682968
189,0.0066397662460935,2.500031469274931
190,-0.0029305705928817,2.514034446098235
191,0.0002953892492714,2.528537529236657
192,0.0036493120171248,2.551542419732086
193,0.0126529994708723,2.55554327025303
194,0.002459698234833,2.559044014458856
195,-0.0066824942343883,2.5660455028705083
196,-0.0012861671662296,2.568546034446098
197,0.003571665176868,2.572046778651924
198,-0.0071697285149168,2.5745473102275143
199,-0.0123466002854122,2.5755475228577502
200,0.0002037958889375,2.5870499681054646
201,-0.0165387904942124,2.5950516691473524
202,0.0027742419380811,2.629559004890495
203,0.0006490263006304,2.637560705932384
204,-0.0020026719824719,2.6490631511800977
205,0.0033529505692191,2.66356623431852
206,-0.0009375415989978,2.664566446948756
207,0.0003368428953309,2.666566872209228
208,-0.0018520688354561,2.677569211141824
209,-0.0055046662415663,2.6940727195407184
210,-0.0043906768811403,2.6985736763767805
211,-0.0028782850045621,2.7055751647884327
212,0.0006431714504284,2.7095760153093766
213,0.0026618301806118,2.742082925792048
214,-0.0038067605305178,2.788592813098022
215,0.0103172644204956,2.7915934509887306
216,0.0014440897659762,2.799595152030619
217,-0.0020721973978656,2.810597490963215
218,-0.0039911649365194,2.815098447799277
219,-0.0003418822535761,2.823600255156283
220,0.0067982661066126,2.8251005741016373
221,-0.0008380894526729,2.8421041888156493
222,0.0047910894467204,2.8481054645970656
223,0.0092757725973888,2.856607271954072
224,0.0062622167899692,2.867609610886668
225,0.0033592899748593,2.8926149266425685
226,-0.0053328530277356,2.8996164150542207
227,-0.0085649066470465,2.910618753986817
228,-0.0020550731153246,2.911618966617053
229,0.0022064510165835,2.924621730810121
230,0.0018813081342046,2.933123538167127
231,-0.0022783576748377,2.96262981075909
232,0.0014483926338342,2.967130767595152
233,-0.008330403674412,2.969631299170742
234,0.0050667912862534,2.9936364022964064
235,-0.0003366664493968,3.0011379970231764
236,0.0011167246573586,3.0026383159685306
237,-0.0023967555207047,3.014140761216245
238,0.0008850615009898,3.015140973846481
239,-0.0063917469892116,3.0351452264512013
240,0.0016523412801843,3.042646821177972
241,0.0032545337620129,3.0431469274930896
242,0.0017815915431982,3.065151605358282
243,-0.0044734025249484,3.074653625345524
244,-0.0030220458559464,3.0776542632362323
245,-0.0004001169801657,3.078654475866468
246,-0.004862453164558,3.086656176908356
247,0.0034610118102833,3.0971584095258344
248,-0.0013613884568361,3.1201633000212627
249,0.0059477021160052,3.1211635126514987
250,0.0051795559163561,3.128665107378269
251,0.0050630323271607,3.131165638953859
252,0.0013209580817805,3.134666383159685
253,0.0047514484028403,3.153670423134169
254,0.002110936040607,3.162172230491176
255,0.0018914544407824,3.165172868381884
256,0.0008768481310876,3.179175845205188
257,0.0018323002974227,3.207181798851797
258,-0.0026261110802623,3.242689347225175
259,-0.0092675941939566,3.243689559855411
260,-0.0028615214775977,3.2491907293217093
261,0.0022574991367243,3.2691949819264297
262,-0.0062203697099887,3.273195832447374
263,-0.0077452150608181,3.275696364022964
264,0.0020563514733427,3.27919710822879
265,-0.0021256024994951,3.281197533489262
266,-0.0025094440922035,3.290699553476504
267,0.0059302798770712,3.301201786093982
