,residuals,a
55,0.0011210915183939,0.6316342759940463
56,-0.0017850915461066,0.6321343823091643
57,-0.0018992592502535,0.6391358707208165
58,0.0025727217243733,0.6556393791197108
59,0.0001403850937982,0.6766438443546672
60,-0.0030584182399895,0.7006489474803317
61,0.0029983689933552,0.7076504358919838
62,0.0042815844141592,0.7236538379757601
63,0.0046871325951927,0.7281547948118222
64,0.0004561118446402,0.7356563895385924
65,-0.003634138769136,0.7491592600467786
66,-0.001173357770946,0.769163512651499
67,0.0010161414024585,0.7831664894748033
68,-0.0003340942162504,0.7891677652562193
69,-0.0002111921114908,0.8001701041888156
70,0.0059387326388029,0.8091720178609397
71,0.0004504645408163,0.817173718902828
72,-0.0012086320310797,0.818173931533064
73,-0.0027607778020302,0.8296763767807782
74,-0.0020019249231248,0.8361777588773123
75,0.0017576500084726,0.8416789283436105
76,-0.0006194036616409,0.8451796725494365
77,-0.0009000289127145,0.8791869019774612
78,-0.000614520077494,0.8821875398681692
79,0.0029330550175552,0.8861883903891132
80,0.0019736748519152,0.8906893472251753
81,0.0018194674832072,0.8926897724856474
82,0.0024788956467058,0.8931898788007654
83,-0.0056419715349813,0.9071928556240696
84,-0.0095874431460842,0.9131941314054858
85,-0.00389743128773,0.918195194556666
86,0.0050940076629755,0.91969551350202
87,-0.0007936041929978,0.92719710822879
88,0.0047655426308754,0.9432005103125664
89,7.165377000495354e-05,0.9482015734637464
90,0.0073460964861273,0.9582036997661066
91,-0.0039256683327371,0.971206463959175
92,-0.0016344605504567,0.971706570274293
93,0.0081665067027789,0.9822088028917711
94,0.0047612096480922,1.0007127365511377
95,-0.0056431554676237,1.019716776525622
96,0.0004902245675928,1.0447220922815224
97,0.0046993169207205,1.076728896449075
98,-0.0013671016691112,1.0997337869445034
99,-0.0005457713651768,1.1042347437805655
100,-0.001456303277763,1.1072353816712737
101,-0.0027254677383059,1.116237295343398
102,-0.0052078738596725,1.12573931533064
103,0.0012538619972197,1.1312404847969382
104,-0.0002230642994796,1.1502445247714224
105,-0.0036378962285188,1.179250691048267
106,1.479858934838596e-05,1.179750797363385
107,-0.0010490999731616,1.2122577078460557
108,0.0040853464495562,1.222259834148416
109,0.0050465453012806,1.230261535190304
110,0.0016832135411801,1.232762066765894
111,0.0015689658430713,1.2517661067403785
112,-0.0033562979294603,1.2542666383159684
113,-0.0033697248793855,1.2597678077822665
114,0.003549346323995,1.269769934084627
115,-0.0085441863647135,1.277771635126515
116,0.0008012687760465,1.2907743993195833
117,0.0032363376589337,1.2922747182649372
118,-0.0032714520305623,1.2962755687858811
119,0.0067601661776268,1.3112787582394216
120,-0.0019558289751882,1.320280671911546
121,-0.0013988251854499,1.327282160323198
122,-0.0002439539966581,1.375792472889645
123,0.0003796345755093,1.386794811822241
124,-0.0040403879772752,1.388295130767595
125,-0.0015567253273183,1.388795237082713
126,-0.0014339446366427,1.3922959812885392
127,0.0047107895952858,1.4097997023176696
128,0.0021654921446521,1.4218022538805015
129,-0.0042996734765812,1.4703125664469487
130,0.0055446772239127,1.481815011694663
131,0.0072867003087113,1.4963180948330852
132,-0.0004957833150667,1.5153221348075696
133,-0.0049167825535165,1.5278247926855195
134,0.0075152407943295,1.5503295768658305
135,-0.0041059065730302,1.5758349989368488
136,0.0041943553239449,1.578835636827557
137,-0.0057736610920939,1.583836699978737
138,-0.0025111473814176,1.5968394641718051
139,-0.0018996140896476,1.6048411652136934
140,1.96461475836518e-05,1.6433493514777802
141,-0.0067302127123942,1.6598528598766744
142,0.0044561145047712,1.6818575377418667
143,-0.0033045000080262,1.6993612587709972
144,0.0023538133992559,1.6998613650861152
145,-0.0016248356712027,1.7133642355943015
146,-0.0029335000175048,1.7158647671698914
147,0.0042700883808914,1.7213659366361895
148,0.0012974416320326,1.7358690197746118
149,0.0006948866169915,1.750872209228152
150,0.0102169642386464,1.7718766744631085
151,0.0039410550534018,1.781378694450351
152,-0.0049645824538018,1.793881352328301
153,0.0018964822335585,1.8073842228364876
154,-0.0007176094556962,1.8188866680842013
155,0.0009549817904548,1.8258881564958536
156,-0.0018460468430097,1.831389325962152
157,0.0041333303759514,1.8408913459493936
158,-0.0037343343227618,1.848392940676164
159,-0.0032411998619217,1.8678970869657665
160,0.0037600963607329,1.8889015522007229
161,0.0001413358808382,1.892402296406549
162,-0.002811638371241,1.905405060599617
163,-0.0030791159780214,1.9114063363810327
164,-0.0046542202327071,1.9119064426961516
165,0.0021820607548235,1.9299102700404
166,-0.0050480304861475,1.948414203699766
167,-0.0097269768948842,1.950414628960238
168,0.0023348437237495,1.9669181373591325
169,0.0040515683541466,1.9769202636614929
170,0.0049386887717011,1.9864222836487349
171,-0.004712581059679,1.9909232404847967
172,0.0040459144548445,1.998924941526685
173,-6.675938372890933e-05,2.026430788858176
174,-0.0020163635851715,2.0684397193280883
175,0.0017078698205947,2.0699400382734425
176,0.0046561594459899,2.0784418456304485
177,0.0058261924730911,2.105447586646821
178,0.0008635532340788,2.1229513076759514
179,0.0079930480946293,2.128952583457368
180,0.0046818693538599,2.129452689772485
181,0.0050453266783583,2.132953433978312
182,-0.0033100271213521,2.1404550287050816
183,-0.0001588739232587,2.146956410801616
184,-0.0016107515168364,2.147456517116734
185,-0.005997627292837,2.162959812885392
186,-0.0056366803157628,2.163960025515628
187,4.027238789561238e-06,2.1824639591749944
188,0.0076398327641087,2.1864648096959387
189,-1.271178950057461e-05,2.1939664044227087
190,-0.0087880651216969,2.197467148628535
191,-0.001349579584408,2.200967892834361
192,-0.0046404042187377,2.240476291728684
193,0.0026426695843138,2.2409763980438018
194,-0.0021238414349578,2.257479906442696
195,0.0087403523636391,2.2739834148415903
196,-0.0078115215743941,2.305990219009143
197,-0.0013157860673365,2.312991707420795
198,0.0036548681251813,2.315992345311503
199,-0.0042410250203441,2.320493302147565
200,0.0057139352277697,2.3209934084626838
201,-0.00408510809374,2.328995109504572
202,-0.0014331911479184,2.3304954284499253
203,-0.0020168837541911,2.344998511588348
204,0.002088086994046,2.356000850520944
205,0.0028661714546873,2.3700038273442483
206,0.0036959076930662,2.3780055283861365
207,0.002419173812179,2.3820063789070804
208,0.001610665807977,2.383506697852434
209,-0.0122507632883255,2.404511163087391
210,-0.0070799225479676,2.407011694662981
211,-0.0006759538810856,2.409512226238571
212,-0.0067812483855216,2.410012332553689
213,-0.0012544424653466,2.424515415692112
214,-0.0016673190016438,2.4305166914735272
215,0.0001832070048906,2.432517116734
216,0.0037040718621246,2.4410189240910056
217,-0.0070180296618018,2.449020625132894
218,0.0013533586502283,2.463023601956198
219,0.0039336570209977,2.465524133531788
220,0.0035340496622053,2.497030831384223
221,0.0054696295730718,2.505532638741229
222,0.0033037788099115,2.520535828194769
223,-0.0079952611387421,2.5330384860727198
224,-0.0038941075297012,2.536039123963428
225,0.0018988825881192,2.5405400807994893
226,-0.0005373124758323,2.5455411439506697
227,0.0028341043867832,2.546041250265788
228,-0.0008065310831049,2.5475415692111416
229,0.0034724440317974,2.550042100786732
230,0.0051617470459992,2.557043589198384
231,0.002763691508413,2.5705464597065704
232,0.0005889068123929,2.5875500744205824
233,-0.0052248067723179,2.6010529449287687
234,0.0006735111230395,2.609054645970657
235,-0.0012260502015979,2.620056984903253
236,0.0071613456691486,2.6290588985753773
237,-0.0094898569148047,2.656564745906868
238,0.0067268572499576,2.659565383797576
239,0.0050554811559353,2.673068254305762
240,0.0029464930299902,2.674068466935998
241,-0.0065280989541323,2.6815700616627685
242,-0.0012670572669366,2.6955730384860725
243,-0.0069970736744979,2.723578992132681
244,-0.0178823457899812,2.7290801615989797
245,-0.0134458787499291,2.7380820752711035
246,-0.005491287845893,2.747584095258345
247,0.0111673342936837,2.7555857963002337
248,0.0081041198601901,2.7565860089304697
249,-0.0038778754472106,2.766088028917712
250,-0.0035447258294689,2.770088879438656
251,-0.001502461182655,2.799595152030619
252,-0.0074536980863262,2.8110975972783327
253,-0.0029148686890301,2.8241003614714013
254,-0.001367473852111,2.8251005741016373
255,0.0013535648372446,2.830101637252817
256,-0.0027215785562599,2.832102062513289
257,0.0045416055536793,2.840603869870296
258,0.0038057999236753,2.868109717201786
259,0.0012318643862112,2.8921148203274503
260,-0.0048318060239118,2.906117797150755
261,0.0034004388430792,2.913119285562406
262,-0.0004389006191487,2.914619604507761
263,0.0065863801834775,2.926622156070593
264,0.0015421926600363,2.938624707633425
265,0.0050778102284465,2.9521275781416114
266,0.0052991383819682,2.970631511800978
267,-0.0056998253114848,2.97763300021263
268,-0.0012302654320723,2.9886353391452265
269,-0.0046245735917918,3.011640229640655
270,0.0073958444973583,3.0136406549011268
271,0.0006386825745767,3.014140761216245
272,5.047862758877919e-05,3.0381458643419093
273,0.0022465778693963,3.043647033808208
274,-0.0002917852150259,3.0456474590686797
275,-5.0936038993754096e-05,3.0571499043163937
276,-0.0010509470318591,3.067652136933872
277,-0.0043142880822046,3.082155220072294
278,0.0026176748833417,3.09565809058048
279,0.0032369514328682,3.119663193706145
280,-0.0029110840606936,3.1436682968318093
281,-0.0001540000933137,3.146668934722517
282,-0.0107075605168189,3.168173506272592
