,residuals,b
49,0.0038419634280707,0.168069861647802
50,0.0041616976008667,0.1683509016056857
51,0.0077306968654805,0.1686720901289813
52,0.0057170449687853,0.1687523872598052
53,0.0061519111891534,0.1687925358252171
54,0.0030468372929888,0.168872832956041
55,0.0034973735704778,0.168912981521453
56,0.0057083471020225,0.1690334272176888
57,-0.0043914305274679,0.1693947643063964
58,-6.293569222759476e-05,0.1694750614372203
59,-0.0062773717334938,0.169715952829692
60,-0.0071230404885003,0.1698765470913398
61,-0.0042925706445223,0.1700371413529876
62,-0.0021504976534802,0.1701575870492234
63,0.0001334380179153,0.1704386270071071
64,0.0008937440418369,0.170518924137931
65,0.0036906705235443,0.1706795183995788
66,0.0030972027764909,0.1708802612266386
67,0.0022146634261391,0.1709605583574625
68,0.0005976523171303,0.1712817468807581
69,0.0019905842421111,0.17132189544617
70,0.0012661405682665,0.1714824897078178
71,0.0009112183214334,0.1715226382732298
72,-0.0008665924124192,0.1717635296657015
73,-0.0007862183532786,0.1718036782311134
74,-0.0011842507830286,0.1718839753619373
75,0.0003820454664914,0.1723657581468807
76,-0.0025540344648425,0.1727270952355883
77,-0.0001469080826838,0.1728475409318241
78,0.0034622731004051,0.1732088780205317
79,0.0035546765706432,0.1732490265859436
80,0.0050185385114545,0.1733293237167675
81,0.0040696936802572,0.1734096208475914
82,-0.0006832261712322,0.1738512550671229
83,7.272093568022608e-05,0.1741322950250065
84,0.000504976257986,0.1742125921558305
85,0.0013328438046467,0.1742928892866543
86,0.0024510372436002,0.1744133349828902
87,0.0059443335624529,0.1744936321137141
88,0.0001874674537919,0.1747345235061858
89,-0.0002919415321602,0.1747746720715978
90,-0.0008601758186828,0.1748148206370097
91,0.0023962054086271,0.1748951177678336
92,0.0010949724754814,0.1754973462490129
93,0.0006125298007179,0.1755776433798368
94,0.0012280856053206,0.1756177919452487
95,-0.0001296265356698,0.1757382376414846
96,-0.0010635315953528,0.1757783862068965
97,-0.0003285460781284,0.1758988319031324
98,-0.002063412753524,0.1760192775993682
99,-0.0013183776507191,0.1760995747301921
100,-0.0060488491701431,0.1763404661226638
101,-0.0051947759735891,0.1764207632534877
102,-0.003328681122323,0.1767821003421953
103,0.0019891785902022,0.1773040316925506
104,0.0038137819619277,0.1775047745196104
105,0.0024625508722438,0.1775850716504343
106,0.00342442070459,0.1778661116083179
107,0.0030020656958322,0.1779865573045538
108,0.0016519058314444,0.1780267058699657
109,0.0004069412300607,0.1781070030007897
110,-0.0011993331082963,0.1782675972624375
111,-0.0017423883783875,0.1783077458278494
112,-0.0041505284774499,0.1785887857857331
113,-0.0033569068159851,0.178628934351145
114,-0.001698556384324,0.1789099743090287
115,0.0029764014725446,0.1791910142669123
116,-0.0049665805697248,0.1796727970518557
117,-0.0040712819243358,0.1798735398789155
118,-0.0049939473781244,0.1800742827059752
119,-0.0060834100516877,0.1801545798367991
120,-0.0053031731457572,0.1801947284022111
121,-0.0035751695485968,0.1803553226638589
122,-0.0046144198433523,0.1804356197946828
123,-0.0056862350333062,0.1807166597525664
124,-0.0001041409661513,0.181077996841274
125,-0.0005357118556517,0.1811582939720979
126,-0.0013881605581306,0.1811984425375098
127,-0.0021177547018812,0.1814393339299815
128,-0.0065066453481014,0.1815999281916293
129,-0.0074791474678005,0.1816400767570413
130,-0.0093818869256833,0.1817605224532771
131,-0.0083133018506317,0.1819612652803369
132,-0.0024981813056677,0.1822021566728086
133,-0.0033378378763188,0.1824028994998683
134,-0.0003148493305501,0.1825233451961042
135,0.0046653398788883,0.1829649794156357
136,0.0042571219870094,0.1831255736772835
137,0.0020427377840779,0.1832058708081074
138,0.0023479192658796,0.1833664650697552
139,-0.0023363528266219,0.1840489906817583
140,-0.0022377243689228,0.1840891392471703
141,-0.0005899109167943,0.1841292878125822
142,-0.0027289999222175,0.1841694363779942
143,-0.0036524700710214,0.1842095849434061
144,-0.0028436565375444,0.18428988207423
145,-0.0003844893091257,0.1846512191629376
146,0.0026888088120833,0.1854140419057646
147,0.0022496956936434,0.1854943390365885
148,0.0060862699322365,0.1859761218215319
149,0.0042795435188187,0.1860965675177678
150,0.0044342849313028,0.1862973103448275
151,-0.0008786013166747,0.1869798359568307
152,-0.0016685231982176,0.1871404302184785
153,-0.0028356558552922,0.1873010244801263
154,0.0019421418648648,0.187541915872598
155,0.006513287880338,0.1880236986575414
156,0.0057932574976237,0.1882244414846012
157,0.0078441573308286,0.188385035746249
158,0.0060221132735185,0.1891077099236641
159,0.008458118800919,0.1893084527507238
160,0.008144856166207,0.1893486013161358
161,0.0022130840572418,0.1901515726243748
162,0.0051844030298877,0.1903121668860226
163,0.0053087246316355,0.1905530582784943
164,0.0057811218036271,0.1905932068439063
165,0.0083599906422059,0.1906333554093182
166,0.0077923718423916,0.1906735039747301
167,0.0063983089702227,0.1907538011055541
168,0.0071883727690646,0.1909545439326138
169,0.0051216318588365,0.1912355838904975
170,0.0053557190806765,0.1912757324559094
171,0.0027805406859024,0.1915166238483811
172,-0.0018783548887243,0.1918779609370887
173,0.0014990874182068,0.1919181095025006
174,-0.0002979100953123,0.1920385551987365
175,0.0011399069953229,0.1921188523295604
176,-0.0010374847784087,0.1925203379836799
177,0.0008793543512031,0.1928013779415635
178,-0.0048780618109666,0.1930422693340352
179,-0.0043315130516636,0.1933233092919189
180,-0.0055679663965985,0.1934437549881547
181,-0.0054643407006175,0.1935642006843906
182,-0.0062683765232268,0.1937247949460384
183,-0.0132285382497465,0.1940861320347459
184,-0.0123534379757791,0.1941664291655699
185,-0.0093399381695267,0.1942467262963937
186,-0.0107934949016521,0.1944073205580415
187,-0.0108066104717834,0.1944474691234535
188,-0.0078824192644241,0.1944876176888655
189,-0.008974231909647,0.1945277662542774
190,-0.0079222695016611,0.1946482119505133
191,-0.0051573827126241,0.1952504404316925
192,-0.0054931350420656,0.1952905889971045
193,-0.0008934748661766,0.1955314803895761
194,0.0002934115636901,0.1955716289549881
195,0.0014565320972798,0.1956117775204001
196,0.0018392507925798,0.1958125203474598
197,-0.0004020584297188,0.1961738574361674
198,0.0021724226073159,0.1962943031324032
199,0.0041861553566023,0.1964147488286391
200,0.0047727204850386,0.196454897394051
201,0.0061739775582797,0.196495045959463
202,0.0049180626696272,0.1967359373519347
203,0.0066061394180877,0.1967760859173466
204,0.0063024464521546,0.1969768287444064
205,0.0055728393883971,0.1970169773098183
206,0.0060578945116163,0.1970571258752303
207,0.0049715492644055,0.197298017267702
208,0.0069401905389473,0.1974184629639379
209,0.0118200758433664,0.1975389086601737
210,0.0112998513930246,0.1976593543564095
211,0.0112967967234766,0.1976995029218215
212,0.0105376539981306,0.1983017314030007
213,0.0090290052827238,0.1988638113187681
214,0.0093704270501464,0.1989441084495919
215,0.0093787451017149,0.1990244055804159
216,0.0083376352005817,0.1992251484074756
217,0.0058606825168397,0.1993455941037115
218,0.0054933841974812,0.1995061883653593
219,0.0053758223397473,0.1995864854961831
220,-3.95629983581669e-05,0.1998675254540668
221,0.000800592870962,0.1999076740194788
222,-0.0049165367148609,0.2003894568044222
223,-0.0045300706390841,0.200509902500658
224,-0.0002628202358135,0.2006303481968939
225,-0.0028134438435782,0.2007909424585417
226,-0.0033112622664155,0.2009916852856014
227,-0.0015060261676087,0.2010318338510134
228,-0.0015405288483167,0.2010719824164253
229,-0.001348534424117,0.2011924281126612
230,-0.0053201003125025,0.2015136166359568
231,-0.0046365185461584,0.2015537652013687
232,-0.0063819772013953,0.2017143594630165
233,-0.0066547560776372,0.2020756965517241
234,-0.0077870387648194,0.202155993682548
235,-0.0082932404558028,0.2021961422479599
236,-0.0065247865311722,0.2024771822058436
237,-0.0097737319670683,0.2031195592524348
238,-0.0166997382341009,0.2034808963411424
239,-0.013744413671059,0.2037217877336141
240,-0.0125281036517902,0.2039626791260858
241,-0.0146703148137664,0.2040429762569097
242,-0.0141352971655537,0.2041634219531455
243,-0.0132652502903266,0.2042035705185575
244,-0.0104837451070615,0.2043641647802053
245,-0.0117530168866928,0.2044846104764411
246,-0.0127944477423275,0.2045247590418531
247,-0.0132624155903873,0.204605056172677
248,-0.0052393785717591,0.2054481760463279
249,-0.0047544340751661,0.2054883246117399
250,-0.0017965850973176,0.2055686217425638
251,-0.0006923875623583,0.2056087703079757
252,0.0002086365774169,0.2056489188733877
253,0.0016117857474778,0.2056890674387996
254,-0.0002378054622853,0.2060504045275072
255,0.0005062211394162,0.2062511473545669
256,-0.004414214418202,0.2069336729665701
257,-0.0013296685101671,0.2070942672282179
258,-0.0020358056577043,0.2071745643590418
259,0.0001170567995807,0.2072147129244538
260,0.0017529269751016,0.2074154557515135
261,-0.0001902464780241,0.2079775356672808
262,0.0016917298863612,0.2080578327981047
263,0.0021820190335956,0.2082184270597525
264,0.0020703200751981,0.2082987241905764
265,0.0019742631579251,0.2083790213214003
266,0.0030111358934687,0.2087002098446959
267,0.0056111337965651,0.2089411012371676
268,0.0047282794480912,0.2095433297183469
269,0.0089017260887246,0.2096637754145827
270,0.0106547566622364,0.2097842211108186
271,0.0099588223824429,0.2099046668070545
272,0.014874107931195,0.2100652610687022
273,0.0154685035369611,0.2102258553303501
274,0.0166807711045964,0.2103864495919978
275,0.0150416523739769,0.2105871924190576
276,0.0126276281042907,0.2108682323769413
277,0.0113414191314583,0.211068975204001
278,0.0169401076671602,0.2112697180310608
279,0.0168692120911611,0.2113901637272966
280,0.0119587639098862,0.2117515008160042
281,0.0093713922003996,0.2120325407738878
282,0.0057596364025372,0.2121529864701237
283,0.0065818763846129,0.2125544721242432
284,0.0056651740421096,0.2125946206896551
285,0.0034978704948033,0.2129961063437746
286,0.0013156242329883,0.2135581862595419
287,0.0004030948141975,0.2137990776520136
288,-0.0023918249530879,0.2139596719136615
289,0.0007203277751346,0.2141604147407212
290,-0.001292310487534,0.2144816032640168
291,-0.0008679805979988,0.2146421975256646
292,-0.0034804394825295,0.2150035346143722
293,-0.0031149944937924,0.2150838317451961
294,-0.0057483075809819,0.2152042774414319
295,-0.0064617424244912,0.2152845745722558
296,-0.005310576528036,0.2155254659647275
297,-0.0056299507695753,0.2158868030534351
298,-0.0073009608996728,0.2160072487496709
299,-0.0104151418261816,0.2162481401421426
300,-0.0108322126745097,0.2166094772308502
301,-0.0090060425480519,0.216729922927086
302,-0.009367160675735,0.216770071492498
303,-0.0128581123037208,0.2171314085812055
304,-0.0065373689960601,0.2182555684127402
305,-0.0114152091056488,0.2185767569360358
306,-0.0089375190515702,0.2186570540668597
307,-0.0086643844837416,0.2187373511976836
308,-0.0091892902561037,0.2189380940247433
309,-0.0076666462742964,0.2190183911555672
310,-0.0082159547262473,0.219219133982627
311,-0.0060938225858657,0.2192994311134509
312,-0.0051260645590762,0.2195403225059226
313,-0.0029113613546802,0.2196206196367465
314,-0.0018856744212782,0.2197009167675704
315,0.0006641703705839,0.2198213624638062
316,-0.0037181679718565,0.2200622538562779
317,0.0010626279365461,0.2201826995525138
318,0.002193167904011,0.2214674536456962
319,0.0022757128437382,0.2215477507765201
320,0.0016765800278061,0.2216681964727559
321,0.0037542607569841,0.2217886421689918
322,0.000338587005996,0.2219492364306396
323,0.0009337414876998,0.2221098306922874
324,0.0042578969434516,0.2222704249539352
325,0.0033279896707927,0.2223105735193472
326,0.0070270798157022,0.2226719106080547
327,0.0073296522619539,0.2227120591734667
328,0.0085296380144077,0.2227522077388786
329,0.0079830496574619,0.2229930991313503
330,0.0081642632270138,0.2234748819162937
331,0.0030252876090086,0.2236354761779415
332,0.0040343037627654,0.2238362190050013
333,0.0028310577173735,0.2241172589628849
334,0.0008412481732001,0.2242778532245327
335,0.0046191964269005,0.2243982989207686
336,0.0054933281949892,0.2244384474861805
337,0.0020050440912888,0.2248399331403
338,0.000334144905686,0.2250808245327717
339,0.0020777904687921,0.2251209730981837
340,3.663173531509578e-05,0.2253217159252434
341,-0.0005373133845665,0.2256027558831271
342,-0.0003813980290399,0.225683053013951
343,-0.0015561960635378,0.2258436472755988
344,-0.0042773302488098,0.2261246872334825
345,-0.0022579387398069,0.2262852814951302
346,-0.0031205776472534,0.2264057271913661
347,-0.001397721533828,0.22648602432219
348,0.0002999862591954,0.226526172887602
349,-0.0016284226799651,0.2266867671492498
350,0.0009962721856379,0.2270882528033693
351,0.0012291249860453,0.2271284013687812
352,-6.55390713324433e-05,0.2272086984996051
353,-0.0025446913211307,0.2279715212424322
354,-0.0027568152701891,0.2280116698078441
355,-0.0033700700446686,0.2280518183732561
356,-0.0014072743793243,0.228091966938668
357,0.0009782673282354,0.2282927097657278
358,0.0005884586035616,0.2283328583311397
359,0.0008891798175635,0.2283730068965517
360,-0.0014969017183702,0.2284533040273756
361,-0.0023794108167477,0.2285737497236114
362,-0.0009469327965785,0.2286941954198473
363,-0.0024235003474868,0.2287343439852592
364,-0.0039400338153213,0.2287744925506712
365,-0.0036035029903574,0.2288146411160831
366,-0.004283568159122,0.2288547896814951
367,-0.0051238447986815,0.2290555325085548
368,-0.0062724446132554,0.2292562753356146
369,-0.006008196308727,0.2292964239010265
370,-0.0049710448343295,0.2293365724664385
371,-0.0032779738033171,0.2293767210318504
372,-0.0046530108974324,0.2296176124243221
373,-0.0023531051266543,0.2298183552513819
374,-0.0021841157929067,0.2300592466438536
375,-0.0031962802376497,0.2304607322979731
376,-0.003295326996784,0.2306213265596209
377,-0.0035774882138398,0.2307016236904448
378,-0.0054982632037523,0.2307819208212687
379,-0.0058693347908507,0.2308622179520926
380,-0.0050307768161292,0.2315045949986838
381,-0.0017141312243056,0.2316651892603316
382,-7.997107818180638e-05,0.2317053378257436
383,-0.0001177010741499,0.2317454863911555
384,-0.0047123753082627,0.2320265263490392
385,-0.004171315006907,0.232146972045275
386,-0.0079317919446857,0.2324280120031587
387,-0.0049232084865796,0.2325484576993945
388,-0.0022193284473772,0.2330302404843379
389,0.0011906890335207,0.2332309833113977
390,0.0019628068924809,0.2334718747038694
391,0.0031050695889496,0.2335521718346933
392,0.0002740023506077,0.2342748460121084
393,0.0020787625513426,0.2348770744932877
394,0.0022027880377065,0.2349573716241116
395,0.004757758881983,0.2350376687549354
396,0.0033603227016029,0.2351982630165833
397,0.0040419751677781,0.2352384115819952
398,0.0034923692066278,0.235358857278231
399,0.0031601550695226,0.2356398972361147
400,0.0036513624459333,0.2356800458015267
401,0.004468130140053,0.2357201943669386
402,0.0033886359248513,0.2358004914977625
403,0.0057503206288566,0.2359209371939984
404,0.0094433035752256,0.236242125717294
405,0.0105308329800073,0.2363625714135298
406,0.0129481063019941,0.2364830171097657
407,0.0116582806478685,0.2365231656751776
408,0.0153721426176005,0.2368443541984732
409,0.0182631806242349,0.2369647998947091
410,0.0212490969453389,0.2375268798104764
411,0.0188865007854547,0.2376874740721242
412,0.0168968689311912,0.237888216899184
413,0.0184280777801519,0.2379283654645959
414,0.0179182637289194,0.2379685140300078
415,0.0172755753795429,0.2383298511187154
416,0.0167960158100812,0.2384101482495393
417,0.0148554545381489,0.2384904453803632
418,0.0173118298663194,0.2386108910765991
419,0.0167212055782852,0.2388517824690708
420,0.0174846769597599,0.2389320795998947
421,0.0167107338273304,0.2390525252961305
422,0.0153991070630742,0.2391328224269544
423,0.0152221829741124,0.2391729709923664
424,0.0159047722914824,0.2392131195577783
425,0.0111128461153503,0.2395343080810739
426,0.011138006935356,0.2395744566464859
427,0.0098258889088455,0.2396547537773098
428,0.0092269466262677,0.2396949023427217
429,0.0075010206399498,0.2397751994735456
430,0.006903537684621,0.2398956451697815
431,0.0049997384834807,0.2401365365622532
432,0.0040025797562595,0.2402168336930771
433,-0.0009755215298457,0.2404577250855488
434,0.0005677634808111,0.2406584679126086
435,0.000703710692139,0.2406986164780205
436,0.0002471745591355,0.2408592107396683
437,-0.0099420703134409,0.2413409935246117
438,-0.0109705103101767,0.2416220334824954
439,-0.0115046784609864,0.241862924874967
440,-0.0110869254032421,0.2423447076599105
441,-0.008546481668783,0.2424250047907344
442,-0.0070292672975033,0.2425855990523822
443,-0.0064036116076646,0.2426257476177941
444,-0.0067931657049268,0.2426658961832061
445,-0.0068662897466784,0.2427863418794419
446,-0.0077923564927459,0.2428264904448538
447,-0.0074329889115736,0.2428666390102658
448,-0.0049519427919589,0.2429067875756778
449,-0.0035524500128564,0.2429469361410897
450,-0.0050012347077403,0.2429870847065017
451,-0.0040014594574481,0.2431878275335614
