,residuals,b
321,-0.0026005109665581,0.2127552149513029
322,-0.0052602490348132,0.2132771463016583
323,-0.001832773162034,0.2136384833903658
324,-0.0019052742974583,0.2136786319557778
325,-0.0023883931774095,0.2137187805211897
326,-0.0026178559293605,0.2137589290866017
327,-0.0028423372246957,0.2137990776520136
328,-0.0035319865660577,0.2138793747828375
329,-0.0040650702246742,0.2139195233482495
330,-0.0011926666575216,0.2140399690444853
331,6.849190496072133e-05,0.2141202661753092
332,-0.00043681042668,0.2141604147407212
333,-0.0027097696799041,0.2144414546986048
334,-0.0038669621828045,0.2144816032640168
335,-0.0034569922434476,0.2146020489602527
336,-0.0026207320883796,0.2146421975256646
337,-0.0011931048365836,0.2148027917873124
338,-0.0032415254315861,0.2150035346143722
339,-0.0005018927390615,0.2154853173993156
340,0.0007473820745993,0.2155656145301395
341,-0.0004239508523854,0.2156057630955514
342,0.0003528995415751,0.2157663573571992
343,0.0015201364078595,0.2160473973150829
344,0.0022268417706925,0.2162079915767307
345,-0.0002704264399454,0.2164488829692024
346,0.00176846725913,0.2166094772308502
347,0.0007332248446564,0.2168102200579099
348,0.0025717266697002,0.2171314085812055
349,0.0016785343735039,0.2171715571466175
350,0.0021986944198747,0.2172117057120294
351,0.0016553627578805,0.2172518542774414
352,0.002486386489648,0.2174124485390892
353,0.0040936582653531,0.2174927456699131
354,0.0061506447537218,0.217573042800737
355,0.0071410458633225,0.2176131913661489
356,0.0083317156945764,0.2180949741510923
357,0.0054486838330862,0.2182154198473282
358,0.0057859945619451,0.2182957169781521
359,0.0053024751678518,0.2183358655435641
360,0.0027565577178407,0.2186169055014477
361,0.0031217942374691,0.2186570540668597
362,0.0015560310585553,0.2188176483285075
363,0.0027465906336437,0.2188979454593314
364,0.0036173195232653,0.2189380940247433
365,0.005404631916448,0.2190183911555672
366,0.0066492710206546,0.2190585397209792
367,0.0073735303228488,0.2192592825480389
368,0.0087458552503505,0.2196607682021584
369,0.0056901272889964,0.2198213624638062
370,0.0045755942688079,0.2200622538562779
371,0.0049009711869236,0.2203031452487496
372,0.0071380555856651,0.2204637395103974
373,0.0061444726660258,0.2205038880758094
374,0.0074121333745712,0.2209053737299289
375,0.0057679285939743,0.2210659679915767
376,0.0021820969077875,0.2213068593840484
377,0.0032496473678256,0.2213871565148723
378,0.0072307062023908,0.2215477507765201
379,0.0065148519889827,0.2217484936035798
380,0.0053364710805205,0.2217886421689918
381,0.003472881488603,0.2219492364306396
382,0.0039976781926372,0.2221499792576994
383,0.0001925723908164,0.2225113163464069
384,-0.0017515688440572,0.2227120591734667
385,0.0007050028597594,0.2227522077388786
386,0.0005515029772947,0.2227923563042906
387,0.0003039857189101,0.2229930991313503
388,0.0024598889823316,0.223233990523822
389,0.0037610485935721,0.223274139089234
390,0.0035841030866602,0.2237960704395893
391,0.0061842298100841,0.2239165161358252
392,0.0062593985933028,0.224036961832061
393,0.0056217863677386,0.224077110397473
394,0.0041953273375572,0.2243180017899447
395,0.0050597598790794,0.2243581503553566
396,0.0027479886494072,0.2245187446170044
397,0.0059339548232484,0.2245990417478283
398,0.0048568682002951,0.2247194874440642
399,0.0030575824430729,0.2247596360094761
400,0.0030441784244316,0.2248399331403
401,0.0014125617776693,0.2250005274019478
402,-1.3068914253899775e-05,0.2251611216635956
403,0.0002920451016079,0.2252414187944195
404,0.002250770365503,0.2253217159252434
405,0.0023636181417351,0.2254421616214793
406,0.0015668997616207,0.2255224587523032
407,0.004138299237454,0.225683053013951
408,-0.0004679076335548,0.2261648357988944
409,0.0008687541335312,0.2262049843643064
410,-0.0009209282129386,0.226526172887602
411,-0.0005945177644971,0.2266867671492498
412,-0.0066935343800124,0.2270079556725454
413,-0.0128920622724959,0.2275700355883127
414,-0.0126253738331001,0.2276904812845485
415,-0.0115065062866808,0.2277306298499605
416,-0.0102194820749912,0.2278510755461963
417,-0.0077568464061256,0.2280116698078441
418,-0.0088888059284167,0.2283730068965517
419,-0.0093694684962842,0.2284131554619636
420,-0.01070286227673,0.2286138982890234
421,-0.010200315590331,0.2286540468544353
422,-0.0136242168660319,0.2288146411160831
423,-0.0106837259699498,0.2288547896814951
424,-0.0088768622791777,0.228894938246907
425,-0.00931969314923,0.2290555325085548
426,-0.0081658095220558,0.2290956810739668
427,-0.0111479236369599,0.2292964239010265
428,-0.0105127537680238,0.2295373152934982
429,-0.0114136201986608,0.2295774638589102
430,-0.0109510934242593,0.2296577609897341
431,-0.0101138840861869,0.229697909555146
432,-0.0078848844977233,0.2303001380363253
433,-0.0058899336475904,0.2304607322979731
434,-0.0008357359009193,0.2307819208212687
435,0.002727992788262,0.2314242978678599
436,-0.0008002905328122,0.2316651892603316
437,0.0002213945234071,0.2317856349565675
438,0.0006900498237712,0.2320265263490392
439,0.0010249301369257,0.2321068234798631
440,-0.0005725463133504,0.2322272691760989
441,-0.0013813145868211,0.2324681605685706
442,-0.0040551932612226,0.2325886062648065
443,-0.0014153695691432,0.2327893490918662
444,-0.0022698487983456,0.2328696462226901
445,-0.002856604837364,0.232990091918926
446,-0.0043373571568259,0.2331105376151618
447,-0.0016805728292215,0.2331908347459858
448,-0.0002856864561616,0.2332711318768096
449,-0.0020649080534099,0.2333514290076335
450,-6.542921577445959e-05,0.2336324689655172
451,0.0002148599809381,0.2336726175309291
452,-0.0040464729952285,0.233793063227165
453,-0.001599099916701,0.2340339546196367
454,-0.0006081597920973,0.2343149945775204
455,-0.0006034960220153,0.2343551431429323
456,-0.0025723232466579,0.2344755888391682
457,-0.001984742187701,0.234636183100816
458,-0.0032056070187328,0.2347164802316398
459,-0.0011657376314034,0.2353187087128191
460,0.0013046199240797,0.2355194515398789
461,0.003554223888509,0.2356398972361147
462,0.0037271075744286,0.2356800458015267
463,0.0037567548945065,0.2357201943669386
464,0.0038133836253428,0.2358406400631745
465,0.0070952973279913,0.2361618285864701
466,0.0065720430374095,0.2362822742827059
467,0.0071187024264353,0.2365633142405896
468,0.0039844501340076,0.2367239085022374
469,0.0050351301583652,0.2368845027638852
470,0.0055213494588014,0.237004948460121
471,0.0044794972148701,0.2371253941563569
472,0.0039378342002889,0.2372859884180047
473,0.0005296690831726,0.2374465826796525
474,-9.753395908729257e-05,0.2375670283758884
475,0.0010236628999388,0.2377276226375361
476,0.0012767722497926,0.2377677712029481
477,-0.0043149425204793,0.2380086625954198
478,-0.0028111146884226,0.2381291082916556
479,-0.0015299840286159,0.2383298511187154
480,-0.0011198121868748,0.2384101482495393
481,0.0029574764356743,0.2388517824690708
482,-0.0026577330191004,0.2391328224269544
483,-0.0007248363697139,0.2392532681231903
484,-0.002506559459818,0.239494159515662
485,-0.0021237968886458,0.2395343080810739
486,-0.0032499253773042,0.2398554966043695
487,-0.0030186724561133,0.2400160908660173
488,-0.0028786629476162,0.2400562394314293
489,0.0003115472048764,0.2404175765201368
490,0.0005405413400186,0.2405380222163727
491,-0.002096067735921,0.2408592107396683
492,-0.0012529567649626,0.2410198050013161
