,residuals,b
51,-0.0056257633877352,0.1705992212687549
52,-0.0055360310664595,0.1709204097920505
53,-0.0049126714985121,0.1712014497499342
54,-0.0054556904071778,0.17132189544617
55,-0.0037924594274555,0.171362044011582
56,-0.0029947425741843,0.1714021925769939
57,-0.001057162222086,0.1718839753619373
58,-0.0046889456740618,0.1720847181889971
59,-0.0022935118055453,0.1722051638852329
60,-0.003498215282947,0.1724862038431166
61,-0.0042483566012614,0.1727672438010002
62,-0.0050308498208987,0.1730884323242958
63,-0.0044519111698388,0.1733694722821795
64,-0.0032957836140504,0.1734497694130034
65,-0.0025196557091299,0.1735300665438273
66,-0.0008513162804266,0.1736103636746512
67,-0.0007714124504936,0.173730809370887
68,-0.0001462446530677,0.1738111065017109
69,-0.000614841170996,0.1739315521979468
70,6.712503163486261e-05,0.1740118493287707
71,-0.0011616453839989,0.1740921464595946
72,-0.0022851060294101,0.1741322950250065
73,-0.0030201338182563,0.1742527407212424
74,-0.0015437161243821,0.1743330378520663
75,-0.0014289322550774,0.1744534835483021
76,-0.0040360069983194,0.1746140778099499
77,-0.0040876881131529,0.1746542263753619
78,-0.0043905472854847,0.1746943749407739
79,-0.0044554927959459,0.1747345235061858
80,-0.0055407697440968,0.1747746720715978
81,-0.0058351329232647,0.1749352663332456
82,-0.0021838557253772,0.1751360091603053
83,-0.0038223582296941,0.1751761577257173
84,-0.0057220522903365,0.1754571976836009
85,-0.0099173993560116,0.1757382376414846
86,-0.0065723611645378,0.1760995747301921
87,-0.007270812230633,0.1766616546459594
88,-0.008074384175288,0.1767018032113714
89,-0.0006709850827999,0.1773441802579626
90,0.0008388949193585,0.1774646259541984
91,0.0035142747018162,0.1777858144774941
92,0.0047546519225102,0.1779464087391419
93,0.0046090719028193,0.1779865573045538
94,0.0040788236298797,0.1781070030007897
95,0.0031327433060898,0.1781471515662016
96,0.004927029954116,0.1781873001316135
97,0.006783472831786,0.1783880429586733
98,0.0071722215788212,0.1785486372203211
99,0.0072181753423254,0.1789099743090287
100,0.0066823678455908,0.1791107171360884
101,0.0042535152558462,0.1792713113977362
102,0.0057880743765681,0.1795122027902079
103,0.006827330040695,0.1795523513556199
104,0.006608175604882,0.1801545798367991
105,0.0076554554032512,0.180234876967623
106,0.0058296636550738,0.1803151740984469
107,0.002786451716408,0.1805159169255067
108,0.0023586941248145,0.1806363626217425
109,-0.0039429985065472,0.1807969568833903
110,-0.0062738922429004,0.1813188882337457
111,-0.0054700036005117,0.1813590367991576
112,-0.0049728763821478,0.1813991853645696
113,-0.0061152268882171,0.1814393339299815
114,-0.0061466993122539,0.1815196310608055
115,-0.0033881375093193,0.1817203738878652
116,-0.0007199031135362,0.1825634937615161
117,0.000855561424662,0.1827240880231639
118,0.0028668958774348,0.1828445337193998
119,0.0030740095403168,0.1831657222426954
120,0.0037941114943663,0.1832058708081074
121,0.0089633112868839,0.1834066136351671
122,0.0076577245839553,0.1838080992892866
123,0.0083326109452613,0.1838482478546986
124,0.0052432921673022,0.1840088421163464
125,0.00529136549453,0.1840891392471703
126,0.0015117200271383,0.18428988207423
127,-0.0018464713676766,0.1848519619899973
128,-0.0013266572619973,0.1849322591208212
129,-0.0007175767902359,0.1850125562516451
130,0.0023499854391506,0.185133001947881
131,0.0034313793384024,0.1851731505132929
132,0.0008058498569477,0.1855746361674125
133,-0.0012473902341529,0.1856549332982363
134,-0.0018415548389545,0.1857352304290603
135,-0.0025523614869906,0.1857753789944722
136,-0.002443632469443,0.1858155275598841
137,-0.0028825544675801,0.1858958246907081
138,-0.0018809084747534,0.1862973103448275
139,-0.0001163715854174,0.1863374589102395
140,-0.0002005794593155,0.1864177560410634
141,0.001162590622461,0.1864579046064753
142,0.0006499815946467,0.1864980531718873
143,-0.0003944935717443,0.1868593902605949
144,0.0008035015086452,0.1872207273493024
145,0.0021894677244972,0.1873411730455383
146,0.0055125114232682,0.1874616187417741
147,-0.0025969972063902,0.1877828072650697
148,-0.0027103474511733,0.1878229558304817
149,0.0008523618540285,0.1885857785733087
150,6.304032996451436e-05,0.1887062242695446
151,0.0013679421419047,0.1888266699657804
152,0.0024741792120185,0.1889471156620163
153,0.0020464032501812,0.1891077099236641
154,0.0026931341086429,0.189147858489076
155,-0.0004036926603726,0.189188007054488
156,9.024062750784267e-05,0.1894288984469597
157,0.0014458719673817,0.1897500869702553
158,0.0016379757806038,0.1898303841010792
159,0.0008116553946757,0.1899508297973151
160,0.0005331752184732,0.1900311269281389
161,-1.4536873269022088e-05,0.1901114240589629
162,-0.0002565822252461,0.1901515726243748
163,0.001984795783393,0.1904326125822585
164,0.0023974872084574,0.1906333554093182
165,-0.0003770118803497,0.1907538011055541
166,-0.0002886225391661,0.1909143953672019
167,0.0005362365274156,0.1909545439326138
168,7.152916130259701e-05,0.1909946924980257
169,-0.0011605965948077,0.1915567724137931
170,-0.0019794198758362,0.191596920979205
171,0.0003726649643632,0.1917173666754409
172,-0.0025766840730242,0.1918378123716767
173,-0.0027602575145475,0.1920385551987365
174,-0.0005810275565065,0.1921991494603843
175,0.0023917690391701,0.1923597437220321
176,-0.0005739524181056,0.1925604865490918
177,0.0025747846407494,0.1926809322453277
178,0.0032665761280955,0.1930021207686233
179,0.00361137976957,0.1930824178994472
180,0.0050600360686244,0.1931225664648591
181,0.0038649432280976,0.1933233092919189
182,-0.0033665050951008,0.1936846463806265
183,-0.0062540548918958,0.1939255377730981
184,-0.0077073312879555,0.1941664291655699
185,-0.0070471834818408,0.1943671719926296
186,-0.0078552358895125,0.1945679148196893
187,-0.0030218994377896,0.1947285090813371
188,0.0003369852854478,0.1949694004738089
189,0.0001096147877894,0.1951701433008686
190,0.0003864910346389,0.1953708861279284
191,0.000208485369144,0.1954511832587523
192,-0.002558588956649,0.195651926085812
193,-0.0021150019761518,0.1958125203474598
194,-0.0026306556203337,0.1962541545669913
195,-0.0058604599039383,0.1965753430902869
196,-0.0092655274833536,0.1969366801789944
197,-0.0077450440270643,0.1969768287444064
198,-0.0042862687520602,0.19725786870229
199,0.0004627443612119,0.1974987600947617
200,0.0031403542966021,0.1975790572255856
201,0.0036482556828104,0.1976192057909976
202,-0.001060761212397,0.1979403943142932
203,0.0003799166757132,0.1983418799684127
204,-0.0007082517294579,0.1984221770992366
205,-0.00113130330599,0.1985024742300605
206,0.000316937427055,0.1987433656225322
207,-0.001427356219008,0.1987835141879441
208,-0.0030680697781769,0.1988638113187681
209,-0.0068891598400669,0.1991849998420637
210,-0.0037069377828521,0.1993455941037115
211,-0.0022432755575297,0.1996266340615951
212,-0.002034755699951,0.1996667826270071
213,-0.0008202135439141,0.199706931192419
214,0.000935575910693,0.199747079757831
215,0.0044317354466154,0.2000682682811266
216,0.0028355661214244,0.2001084168465385
217,0.0072196334388191,0.2004697539352461
218,0.007142737032368,0.2005901996314819
219,0.0082016801676214,0.2006303481968939
220,0.004828486588505,0.2014333195051329
221,0.0056741163693629,0.2016340623321926
222,0.0066842575403226,0.2016742108976046
223,0.0072724996099901,0.2017545080284285
224,0.0063012983192681,0.2019151022900763
225,0.0102995691846062,0.2023968850750197
226,0.0108811457189847,0.2025574793366675
227,0.0135492499716685,0.2026377764674914
228,0.0114570089791148,0.2028385192945511
229,0.0086406835502906,0.202958964990787
230,0.0027015820422546,0.2031597078178467
231,0.0026369151278424,0.2032400049486707
232,0.0013405640816573,0.2035210449065543
233,0.0011394050420643,0.2035611934719663
234,-0.0005468031527668,0.2036816391682021
235,-0.0029255244276993,0.2041232733877336
236,-0.0029400183131513,0.2042035705185575
237,-0.0046325437343812,0.2045247590418531
238,-0.0041124648760985,0.2047255018689128
239,-0.0055733123552442,0.2048860961305606
240,-0.0046562543140682,0.2050065418267965
241,-0.004094285090937,0.2053277303500921
242,-0.0047203228285864,0.2055284731771518
243,-0.0048570920124597,0.2056890674387996
244,-0.0051921350193511,0.2057292160042116
245,-0.0017446522176934,0.2058898102658594
246,0.0003925813635186,0.2060102559620952
247,0.0005325274155878,0.2066927815740984
248,-0.0044660781077189,0.2070541186628059
249,-0.002049270632919,0.2075760500131613
250,-0.0032677118853856,0.2076964957093972
251,-0.0044937169585445,0.2077366442748091
252,-0.00204663570519,0.2080578327981047
253,0.0005273720060986,0.2081381299289286
254,0.0003326183606022,0.2082184270597525
255,0.0023093777854548,0.2083790213214003
256,0.0010550819611635,0.2084994670176362
257,0.0003298632338871,0.2087002098446959
258,0.0046105827026847,0.2089812498025796
259,0.0026780955658763,0.2092622897604632
260,0.0022882378674851,0.2098243696762305
261,0.0073250709258094,0.2100251125032903
262,0.0101859090332872,0.2101455581995261
263,0.01078005270908,0.210266003895762
264,0.0093396678568866,0.2103864495919978
265,0.0044548062477078,0.2106674895498815
266,0.0035402869140059,0.2107477866807054
267,0.0025555742205738,0.2109485295077652
268,-0.0001259557884958,0.2110288266385891
269,-0.0015121437120915,0.211068975204001
270,-0.0028915409662072,0.2112295694656488
271,-0.0030006906199981,0.2112697180310608
272,-0.0033664358250872,0.2117515008160042
273,-0.0056898935765079,0.2123537292971834
274,-0.0040975962528732,0.2124741749934193
275,-0.0037057871498412,0.2134377405633061
276,-0.003783806334105,0.21351803769413
277,-0.0051265164103155,0.2136384833903658
278,-0.0009979829585388,0.2139195233482495
279,0.0003856492453095,0.2139998204790734
280,0.0021868691976019,0.214321009002369
281,0.0010654735078421,0.2143611575677809
282,0.002245245342717,0.2144414546986048
283,-0.0001350174439538,0.2148027917873124
284,0.0034209004745995,0.2150436831797841
285,0.0039843737691735,0.2152042774414319
286,0.0040321963794296,0.2152845745722558
287,0.0028120191604875,0.2153648717030797
288,-0.0015424368155161,0.2157262087917873
289,-0.0010236459512444,0.2158466544880231
290,-0.0018753817022317,0.2158868030534351
291,-0.0014104739942535,0.215926951618847
292,-0.00131595821451,0.2160473973150829
293,0.0022396643959753,0.2161678430113187
294,0.0022564101129014,0.2162481401421426
295,0.0036141304523862,0.2164488829692024
296,0.0064496010232191,0.2166496257962621
297,0.0075129958165217,0.2169708143195577
298,0.0076058617780534,0.2171314085812055
299,0.0072119812067444,0.2176131913661489
300,0.0081286588975999,0.2178942313240326
301,0.0075720096090055,0.2180949741510923
302,0.0083306418944897,0.2182154198473282
303,0.0100081867901968,0.2186972026322716
304,0.0088492589312838,0.2188176483285075
305,0.0080812170875774,0.2189782425901553
306,0.0078142028708955,0.2190183911555672
307,0.0058301414763654,0.2191388368518031
308,0.0015417155920546,0.2196607682021584
309,-0.0002985833019423,0.2201425509871018
310,-0.0001770958914467,0.2202228481179257
311,-0.0004637340655738,0.2203432938141616
312,-0.001276007212268,0.2204637395103974
313,-0.0043060608274823,0.2205841852066333
314,-0.0048388121873829,0.2206644823374572
315,-0.0027411914351557,0.2207447794682811
316,-0.002286119580796,0.220784928033693
317,-0.0020742030046373,0.2209856708607528
318,-0.003532089588176,0.2211061165569886
319,-0.0034686521542466,0.2214273050802842
320,-0.0049097904071708,0.2216681964727559
321,-0.0047392750988923,0.2217886421689918
322,-0.0030014909005213,0.2219090878652276
323,-0.0066120715031948,0.2220696821268754
324,-0.0056597694498464,0.2223105735193472
325,-0.0060109822992849,0.222471167780995
326,-0.0074505193946146,0.2227522077388786
327,-0.0043079941138461,0.2228726534351144
328,-0.002608599081075,0.223233990523822
329,-0.0022228785682886,0.223274139089234
330,-0.0002974347621832,0.2233945847854698
331,-0.0008538508972188,0.2234748819162937
332,0.0021157534936835,0.2235953276125296
333,0.0007142736939721,0.2237157733087654
334,0.0027978511015246,0.2238362190050013
335,0.0018906328483672,0.2239566647012371
336,0.0032811860421765,0.224077110397473
337,0.0020215093344961,0.2243180017899447
338,0.0005344312532946,0.2244384474861805
339,0.001831679164545,0.2245990417478283
340,0.0037028824824857,0.2248399331403
341,0.0008298952834133,0.2249202302711239
342,-0.0005348707438762,0.2249603788365359
343,0.0025993209519018,0.2250808245327717
344,-0.0002290997367566,0.2254823101868912
345,0.000912499943325,0.2258034987101869
346,-0.0019766658962505,0.2259239444064227
347,-0.0053733788632499,0.2261246872334825
348,-0.0054183301422255,0.2264458757567781
349,-0.0010266400644776,0.2266867671492498
350,-0.0007286881458563,0.2267269157146617
351,0.0009041381937879,0.2269276585417214
352,0.0019128339263189,0.227288995630429
353,-0.0012440181223782,0.2274495898920768
354,-0.0005385991863653,0.2275298870229007
355,-0.002763212916529,0.2276904812845485
356,-0.0011637209894885,0.2277707784153724
357,-0.0008465733813628,0.2279313726770202
358,-0.001744447498943,0.22813211550408
359,-0.0032378771005862,0.2283328583311397
360,-0.0028476247314288,0.2283730068965517
361,-0.0018362034815224,0.2284131554619636
362,-0.0023447345207818,0.2288146411160831
363,-0.0072463215864139,0.2290153839431429
364,-0.006316065533285,0.2293365724664385
365,-0.005811137197932,0.2296176124243221
366,9.123567008073596e-05,0.2304607322979731
367,0.0010105905046344,0.2307016236904448
368,0.0018184144281925,0.2308220693866807
369,-8.162274515499668e-05,0.2310228122137404
370,0.0014028622242476,0.2311834064753882
371,0.0031970127893325,0.2312235550408002
372,0.0052473965060514,0.231384149302448
373,0.0051796545334772,0.2314242978678599
374,0.0006829937396496,0.2319462292182153
375,0.0005844474858048,0.2319863777836272
376,0.0011254348448234,0.2321068234798631
377,0.0013933279530115,0.2325083091339826
378,0.0015105960215463,0.2327492005264543
379,0.0004504775103599,0.2329097947881021
380,0.0012190883066789,0.2330703890497499
