,residuals,b
108,-0.0005382743637077,0.1801947284022111
109,-0.0011160463448728,0.180234876967623
110,-0.007082094995459,0.1805962140563306
111,-0.0100345069304582,0.1808772540142142
112,-0.0090152725531519,0.1809174025796262
113,-0.0077040515538644,0.181037848275862
114,-0.0064065400686865,0.1811181454066859
115,-0.0040015083598543,0.1812787396683337
116,-0.0028985626500117,0.1814794824953935
117,-0.0023716096577718,0.1815999281916293
118,-0.0028144926673199,0.1817605224532771
119,-0.0006051173680802,0.1819211167149249
120,-0.0012500787390299,0.1822423052382205
121,0.0002300304468689,0.1824028994998683
122,0.0003436735316774,0.1824430480652803
123,0.0015552916245669,0.1827240880231639
124,0.0009284811221533,0.1828043851539879
125,-0.0001589268279938,0.1828846822848118
126,0.00090649193073,0.1830854251118715
127,0.0025595253513687,0.1832058708081074
128,0.0014201794301929,0.1832460193735193
129,0.0023661180198257,0.1832861679389313
130,-0.0013550339161526,0.1834066136351671
131,-0.0038198654542658,0.1836475050276388
132,-0.0049980452151681,0.1837278021584627
133,-0.0062504750640257,0.1838482478546986
134,-0.0101158895825169,0.1842095849434061
135,-0.011241691954689,0.18428988207423
136,-0.0056352416056973,0.1847315162937615
137,-0.0053939525580211,0.1848519619899973
138,-0.0025457758061002,0.1850527048170571
139,-0.0033647391265687,0.185133001947881
140,-0.00166971133098,0.1854541904711766
141,0.0007356363615339,0.1856147847328244
142,-0.0001438712064623,0.1858155275598841
143,0.00140132056544,0.1858556761252961
144,0.0017248266127086,0.1858958246907081
145,-0.0013992242855179,0.1862571617794156
146,-0.0017655708567247,0.1863776074756515
147,-0.0017432988987819,0.1865382017372993
148,-0.000206698100723,0.1866184988681231
149,0.003004072893482,0.1871805787838905
150,0.0022886933897766,0.1872207273493024
151,0.0026013283978854,0.18758206443801
152,0.0052849153843381,0.1881842929191892
153,0.0072260656044874,0.1882645900500131
154,0.0068524359079872,0.1883047386154251
155,0.00663563201738,0.188344887180837
156,0.0056752752676246,0.1886259271387207
157,0.0056693537348855,0.1888266699657804
158,0.0067557874992264,0.1889069670966043
159,0.0058393852921212,0.1889872642274282
160,0.0092692303711717,0.1893084527507238
161,0.0087528216948821,0.1893887498815477
162,0.0103743986237074,0.1894288984469597
163,0.0100161375760912,0.1895493441431955
164,0.0093994441704541,0.1897500869702553
165,0.0074624462816781,0.1902720183206107
166,0.0029363905934467,0.1905129097130823
167,0.0018105784925021,0.1906333554093182
168,0.002414881747611,0.1908340982363779
169,0.0044087745293079,0.1909946924980257
170,0.0030759963231884,0.1911151381942616
171,0.0015871884012825,0.1912757324559094
172,-0.003513963912793,0.1916772181100289
173,-0.0070591519697614,0.1919181095025006
174,-0.0077693298522756,0.192440040852856
175,-0.0064062025353979,0.1926407836799157
176,-0.0083852189983107,0.1927210808107396
177,-0.0075378113991356,0.1927612293761516
178,-0.0049154514134964,0.1928816750723874
179,-0.0030435938910698,0.1929218236377994
180,-0.0024002465526011,0.1930422693340352
181,-0.0001006968152043,0.1931627150302711
182,0.0029073945763303,0.193202863595683
183,0.0013503824294903,0.1932831607265069
184,0.0024787884133185,0.1934036064227428
185,-0.0021145430370573,0.1945277662542774
186,-0.0086553217586267,0.1950898461700447
187,-0.0048630616687347,0.1953708861279284
188,-0.0043213767562475,0.1955716289549881
189,-0.0021342057151959,0.195692074651224
190,-0.0017340541260487,0.1958928174782837
191,0.0002079588185668,0.1960935603053435
192,0.0019849429717743,0.1963746002632271
193,0.003333229409078,0.196454897394051
194,-0.0001016509883524,0.1968965316135825
195,0.0012648777778763,0.1969366801789944
196,0.0025457331405482,0.197298017267702
197,0.0072991304356103,0.1977798000526454
198,0.0043107037222573,0.1979805428797051
199,0.0048537372114254,0.1980206914451171
200,0.0024526121603756,0.1983017314030007
201,0.0019953742806929,0.1984623256646485
202,-4.951436562494749e-05,0.1987032170571203
203,0.0015342472616777,0.1988638113187681
204,0.002340151994435,0.1990244055804159
205,0.0033383606553479,0.1990645541458278
206,0.0010976307943697,0.1999478225848907
207,-0.0013119619965099,0.2002690111081863
208,-0.0028247206995021,0.2004296053698341
209,-0.0024440011745957,0.2004697539352461
210,-0.002520457084399,0.2006303481968939
211,-0.0028975635763914,0.2007106453277178
212,-0.0030918384896664,0.2009113881547775
213,-0.0013832195365188,0.2010719824164253
214,-0.0023984071183491,0.2015136166359568
215,0.0007022806619307,0.2019151022900763
216,0.0002548066974429,0.2019552508554882
217,0.0001981155347176,0.2021961422479599
218,-0.0010418789042768,0.2024370336404317
219,0.000695116312398,0.2026779250329033
220,0.0024716521604922,0.2028786678599631
221,0.0015634767041923,0.2029188164253751
222,0.0018510531052216,0.2029991135561989
223,-0.0018555280152142,0.2035611934719663
224,-0.001247325346696,0.2036013420373782
225,-0.0016770243782088,0.2036414906027902
226,-0.0012719744067113,0.2036816391682021
227,-0.0041031691053988,0.2039225305606738
228,-0.0028722542688263,0.2039626791260858
229,-0.0028062681470025,0.2041232733877336
230,-0.0038606694360769,0.2041634219531455
231,-2.5908851220113327e-05,0.204605056172677
232,0.0006942173321736,0.2046452047380889
233,0.0010826101128935,0.2046853533035009
234,0.0039009701877785,0.2049663932613845
235,0.0028272788656489,0.2050065418267965
236,0.004726701968315,0.2050466903922084
237,0.0038525043332654,0.2051671360884443
238,-0.0003463391890459,0.2055284731771518
239,0.0006585862679987,0.2060102559620952
240,0.0016736542708392,0.2063715930508028
241,0.0023967929356972,0.2066927815740984
242,0.0039788110778782,0.2067730787049223
243,0.0009158717101706,0.2068533758357462
244,-0.0052227743922078,0.2070942672282179
245,-0.0040716967067186,0.2071344157936299
246,-0.0037785188816522,0.2072147129244538
247,-0.0030416693622777,0.2073351586206896
248,-0.004609025519109,0.2074154557515135
249,-0.0039010325833439,0.2076563471439852
250,1.802504836934116e-05,0.2080176842326928
251,-0.0003871675534531,0.2080979813635167
252,-0.0005842177978384,0.2081381299289286
253,-0.0010999271970005,0.2081782784943406
254,-0.0017175289025679,0.2084191698868123
255,-0.0042434307718763,0.2085797641484601
256,-0.0031323341727628,0.208619912713872
257,-0.0050561905445378,0.2087002098446959
258,-0.0054934333953692,0.2087805069755198
259,-0.0049014792097779,0.2090615469334035
260,-0.0058841270874508,0.2091418440642274
261,-0.0030231859093129,0.2093425868912871
262,0.0026193297411655,0.2095834782837588
263,0.0033301643320666,0.2096236268491708
264,0.0036058971529231,0.2099448153724664
265,0.0107642179611793,0.2105871924190576
266,0.0091343322781761,0.2106674895498815
267,0.0087669577154536,0.2109083809423532
268,0.0106466221414893,0.2112295694656488
269,0.0086480804745198,0.2113901637272966
270,0.00575929277036,0.2116712036851803
271,0.0046612117878684,0.2120325407738878
272,0.0035253430288506,0.2121529864701237
273,0.0029315004048946,0.2121931350355356
274,0.0021581784320836,0.2122332836009476
275,0.0044382923687182,0.2123938778625954
276,0.0029329749350651,0.212674917820479
277,0.0014314011675962,0.2130764034745985
278,0.0009767741472958,0.2131968491708344
279,-0.0019303076668564,0.2133975919978941
280,-0.0046152788342748,0.2138392262174256
281,-0.0036798633055651,0.2139195233482495
282,-0.0026311341487527,0.2139998204790734
283,0.0006104072021353,0.2140801176098973
284,0.0026517174754187,0.2142407118715451
285,-0.0017968920807105,0.2146421975256646
286,-0.0006224825904231,0.2147224946564885
287,0.0025929193970558,0.2148830889181363
288,0.003018819695208,0.2150838317451961
289,0.0040531881783003,0.215123980310608
290,0.0001896811371198,0.2152845745722558
291,0.0004251653223007,0.2153648717030797
292,-0.001808369708983,0.2154050202684917
293,-0.0002293367491212,0.2154853173993156
294,-0.0012666571099154,0.2155656145301395
295,-0.0007319833052863,0.2156459116609634
296,-0.0007636214748517,0.2158065059226112
297,0.0022859289166622,0.2158868030534351
298,0.0024177827759541,0.2160473973150829
299,0.0010093105780678,0.2161276944459068
300,0.0002848019756567,0.2162079915767307
301,0.0003198366715488,0.2162882887075546
302,0.0012520768869626,0.2171715571466175
303,-0.000613967462365,0.2172117057120294
304,-0.0013546440964159,0.2174525971045011
305,0.0004413899448157,0.2174927456699131
306,-0.0028675898588262,0.2176934884969728
307,-0.0017907483755629,0.2177737856277967
308,-0.0033358541318877,0.2178942313240326
309,-0.0010151566417575,0.2179343798894445
310,0.0001942873897641,0.2181752712819162
311,0.0012923088441392,0.218376014108976
312,0.0031490583172115,0.2188979454593314
313,0.0035940980136772,0.2190986882863911
314,0.0009393522313014,0.2195804710713345
315,-0.0025672513702345,0.2197812138983943
316,-0.0040382086629354,0.219981956725454
317,-0.0011775350391866,0.2204235909449855
318,-0.0025733908294474,0.2204637395103974
319,-0.0029401083136676,0.2205038880758094
320,-0.0058053614754017,0.2206243337720452
321,-0.0073928133845097,0.2206644823374572
322,-0.0056741941314875,0.2209053737299289
323,-0.0060762533941234,0.2209455222953408
324,-0.0059127814435548,0.2211061165569886
325,-0.000607918249435,0.2213871565148723
326,-0.0014004577021494,0.2215477507765201
327,-0.0038799531012588,0.2217083450381679
328,-0.0031884785802284,0.2220295335614635
329,-0.0020880343051673,0.2223105735193472
330,0.0002766358348924,0.2225113163464069
331,-0.0010979635421999,0.2226317620426428
332,0.0005841412715258,0.2226719106080547
333,0.0020864154594076,0.2227120591734667
334,0.0025138764462747,0.2228325048697025
335,0.0023963696421609,0.2228726534351144
336,0.0020918829340854,0.2230332476967623
337,0.0026355888989576,0.2231536933929981
338,-0.0006915999010412,0.223274139089234
339,-0.0010162387471303,0.2233142876546459
340,-0.0009224973816297,0.2233945847854698
341,0.0009434358536979,0.2234748819162937
342,0.0010628035545536,0.2235953276125296
343,0.0033807731053222,0.2236354761779415
344,0.00206024675087,0.2239165161358252
345,0.0013322823739653,0.2239968132666491
346,0.0014726893239646,0.2245187446170044
347,-0.0006849510916296,0.2247194874440642
348,-0.0009451435388639,0.2250406759673598
349,-0.0016081218368372,0.2250808245327717
350,0.0012824574671679,0.2251611216635956
351,0.0013763031821654,0.2252012702290076
352,0.0005891085508327,0.2254421616214793
353,0.0059397841867249,0.225683053013951
354,-0.0038252287640766,0.2262852814951302
355,-0.0027071307361778,0.2266466185838378
356,-0.0004190865743046,0.2268875099763095
357,-0.0014084401294074,0.2270079556725454
358,0.0002263849530681,0.2270882528033693
359,-3.5658945870986614e-05,0.2271284013687812
