,residuals,b
160,-0.0045921221948818,0.1885456300078968
161,-0.0058010811192492,0.1885857785733087
162,-0.005774745525745,0.1888668185311924
163,-0.0053042488037116,0.1889872642274282
164,-0.0051339487721926,0.189147858489076
165,-0.0040849049561222,0.189188007054488
166,-0.0039476479200417,0.1893084527507238
167,-0.0061047317861586,0.1895894927086075
168,-0.004506577521398,0.1897099384048433
169,-0.0038679775946224,0.1897500869702553
170,-0.0034940125835453,0.1898303841010792
171,-0.002722040930103,0.189990978362727
172,-0.0014008044306689,0.1901114240589629
173,-0.0003057983024919,0.1901917211897867
174,0.0011083715793194,0.1902720183206107
175,0.0026281171378002,0.1903121668860226
176,0.0026969027425296,0.1910348410634377
177,0.0044107415323193,0.1911151381942616
178,0.0056213855374814,0.1911552867596735
179,0.0056668261598972,0.1912355838904975
180,0.0051850775817667,0.1915567724137931
181,0.0027350827717995,0.1918779609370887
182,0.0035508032059136,0.1920385551987365
183,-0.0005090862520058,0.1923195951566201
184,-0.0009625188408666,0.192399892287444
185,0.0019545990579804,0.1926809322453277
186,-0.0006392519996081,0.1928415265069755
187,0.0004215254484968,0.1929218236377994
188,-3.774586236382493e-05,0.1929619722032113
189,-0.0011356196934291,0.1930824178994472
190,-0.001759133498826,0.1931225664648591
191,-7.502814107607225e-05,0.1931627150302711
192,-0.0033407726874989,0.1936846463806265
193,-0.0033688557749569,0.1937649435114503
194,-0.0029960200428464,0.1938050920768623
195,-0.0042573508070967,0.1938853892076862
196,-0.0045179442460063,0.1939255377730981
197,-0.0025836715643138,0.1939656863385101
198,-0.0016330334186043,0.1940861320347459
199,-0.0016630842579306,0.1942065777309818
200,-0.0022117378111123,0.1944073205580415
201,-0.0016369761783902,0.1946482119505133
202,-0.0010909335551831,0.1947285090813371
203,0.0003939316442229,0.1948088062121611
204,0.0003972643130699,0.1948891033429849
205,-0.0003627282530879,0.1949292519083969
206,0.0001575189135796,0.1949694004738089
207,-0.0018949723803906,0.1954110346933403
208,-0.0015875559699393,0.1954511832587523
209,-0.0029355484452079,0.1955716289549881
210,-0.0013402403527853,0.1962140060015793
211,-0.0014031046216338,0.1963344516978152
212,-0.0002566320859163,0.1963746002632271
213,0.000950187562421,0.1964147488286391
214,0.0005239966549592,0.196454897394051
215,-0.0014008044147566,0.196495045959463
216,-0.0027049501089689,0.1965351945248749
217,-0.0023227105380013,0.1967359373519347
218,-0.0081687453513006,0.1970972744406422
219,-0.0070584435976295,0.197298017267702
220,-0.0083796497817345,0.1981411371413529
221,-0.0082557845192852,0.1982214342721768
222,-0.0024408516845325,0.1988236627533561
223,-0.0030152782710931,0.1988638113187681
224,0.0036378451316205,0.1993455941037115
225,0.0013429241060608,0.1994258912345354
226,0.0005149059774879,0.1997872283232429
227,-0.0009962151904429,0.1999478225848907
228,-0.000116458656984,0.2001084168465385
229,0.0001177000627223,0.2001485654119505
230,0.0012166900803421,0.2002288625427744
231,0.0055401863259688,0.2003894568044222
232,0.0033047493311688,0.20055005106607
233,0.0028225785308456,0.2007909424585417
234,0.0045999640571035,0.2011121309818373
235,0.0035324304306983,0.2011522795472492
236,0.0043582443581441,0.2012325766780731
237,0.0087485350445155,0.201353022374309
238,0.0102488820656488,0.2013931709397209
239,0.0044237438734914,0.2018749537246643
240,0.0063686709524046,0.2020355479863121
241,0.0023771262969612,0.2023567365096077
242,0.0029879841217774,0.2024370336404317
243,0.0034670848108938,0.2024771822058436
244,0.0046398884945257,0.2026779250329033
245,0.0037563961899276,0.2027180735983153
246,0.0038492232767499,0.2031597078178467
247,0.0028925891532979,0.203761936299026
248,0.0062228371887002,0.2040831248223216
249,0.0060383072061904,0.2041634219531455
250,0.0024781419961572,0.2048860961305606
251,-0.0023476658732851,0.2050466903922084
252,6.718645099712539e-06,0.2050868389576204
253,-0.0008103184380732,0.2052474332192682
254,0.0009554167345776,0.205408027480916
255,0.0004863502705262,0.2054883246117399
256,0.0009799471219256,0.2055686217425638
257,0.0002538268534755,0.2057292160042116
258,0.0011886011166548,0.2059299588312713
259,-0.00076394320642,0.2060504045275072
260,-0.0008045842219864,0.2061708502237431
261,-0.0013709013565159,0.206210998789155
262,0.0013665713302104,0.2062912959199789
263,-0.0002476293514398,0.2064518901816267
264,0.0001510321730771,0.2064920387470387
265,0.0009340091683102,0.2072548614898657
266,-0.000247313344168,0.2075760500131613
267,-0.0013459555673357,0.2076161985785733
268,-0.004200924055684,0.2079775356672808
269,-0.003681704727666,0.2080578327981047
270,-0.0070059793193845,0.2082585756251645
271,-0.0037404410746727,0.2088608041063437
272,0.0018233452488026,0.2089812498025796
273,0.0055464232246382,0.2092221411950513
274,0.0044498382609631,0.2093425868912871
275,0.0085401927038758,0.2095433297183469
276,0.0098220783674681,0.2095834782837588
277,0.0079013523920912,0.2097440725454066
278,0.0116925420395054,0.2099448153724664
279,0.0107974676526424,0.2100652610687022
280,0.006511759184466,0.2105470438536457
281,0.0052316211531264,0.2107879352461173
282,0.003385552924126,0.2109485295077652
283,-0.0017750137685116,0.2115106094235325
284,-0.0035523536851034,0.2116712036851803
285,-0.0048039419400107,0.2117515008160042
286,-0.0034192818420608,0.2125946206896551
287,-0.0031336960283981,0.2129559577783627
288,-0.0036503545145187,0.2130764034745985
289,-0.0017216853530603,0.2131165520400105
290,-0.0036392252850987,0.2133172948670702
291,-0.0039054829897091,0.2133574434324822
292,-0.003136607304546,0.2135983348249539
293,-0.0029595336677441,0.2136384833903658
294,-0.0027297497166407,0.2136786319557778
295,-0.0029519609674985,0.2137589290866017
296,-0.0008228842040057,0.2138793747828375
297,0.0025644797823908,0.2140801176098973
298,0.0026015158172801,0.2142808604369571
299,0.0045038195551879,0.214321009002369
300,0.0041645024370142,0.2145619003948407
301,0.0075528673610253,0.2150035346143722
302,0.0042476850731664,0.2158868030534351
303,0.0062441982188058,0.2160473973150829
304,0.0017002525748677,0.2169306657541458
305,-0.0018963788741466,0.2173722999736772
306,-0.0022972481593069,0.217573042800737
307,-0.0071489670829131,0.2178540827586206
308,-0.0065321886067404,0.2179343798894445
309,-0.0062270943104906,0.2182957169781521
310,-0.0099118871639932,0.2184563112397999
311,-0.0112505578170615,0.2184964598052118
312,-0.010178417757314,0.2185767569360358
313,-0.010708060184405,0.2186169055014477
314,-0.0032237806725012,0.2188176483285075
315,-0.0019720986975632,0.2190986882863911
316,-0.001195427460772,0.2193395796788628
317,-0.0031579578995316,0.2195804710713345
318,-0.0061153702438685,0.2198615110292182
319,-0.0045281813913593,0.2199016595946301
320,-0.0044330727540635,0.219981956725454
321,-0.0050804187102013,0.2201024024216899
322,-0.0003597401659741,0.2205440366412213
323,-0.0023461852045428,0.2207046309028691
324,-0.0046586359522892,0.220784928033693
325,-0.0052375917297433,0.220825076599105
326,-0.0060441031859505,0.2208652251645169
327,-0.0086314717325298,0.2210258194261647
328,-0.0089073106813365,0.2211462651224006
329,-0.0084496378041271,0.2212667108186364
330,-0.0065820766349502,0.2213871565148723
331,-0.0034655647860455,0.2216681964727559
332,-0.0014777757289293,0.2219090878652276
333,-0.0008145117991583,0.2219492364306396
334,-0.0027780235674494,0.2221098306922874
335,0.00188039649364,0.222471167780995
336,0.0067073525561257,0.2229128020005264
337,0.0050013051767464,0.2229930991313503
338,0.0024422668686141,0.22319384195841
339,0.0051096979009777,0.2237157733087654
340,0.0048756246505928,0.2247596360094761
341,0.0031637597922098,0.224880081705712
342,0.0018075372126478,0.2250808245327717
343,0.0009100697191116,0.2251209730981837
344,0.0014916228498582,0.2252414187944195
345,0.0008671184672636,0.2253618644906554
346,-0.0004885375168637,0.2255224587523032
347,0.0040628996085972,0.2260845386680705
348,0.0016778318968511,0.2264458757567781
349,0.0021776244279718,0.2266064700184258
350,0.0007900395991049,0.2268072128454856
351,2.9118313019771414e-05,0.2270481042379573
352,-0.0013277302890021,0.2270882528033693
353,0.000851355378247,0.2272086984996051
354,0.0015406861696689,0.227329144195841
355,0.0013206453179366,0.2277306298499605
356,0.001968457126004,0.2277707784153724
357,0.0022274930154639,0.2278912241116083
358,0.0036681629101855,0.2280116698078441
359,0.0035201772479963,0.2282124126349039
360,0.0031440883217901,0.2283328583311397
361,0.0029473452658255,0.2283730068965517
362,0.0044103001363861,0.2288146411160831
363,0.0070200325817698,0.2289752353777309
364,0.0033552133930976,0.2291358296393787
365,0.0020227216533192,0.2293767210318504
366,-8.08542198119655e-05,0.2295373152934982
367,-0.0004612089495976,0.22977820668597
368,0.0013070286437868,0.2300993952092656
369,0.0019968667403577,0.2301395437746775
370,0.0005159141186721,0.2305008808633851
371,-0.000316427778975,0.230541029428797
372,-0.0019159348128459,0.2306213265596209
373,-0.0020299337047109,0.2306614751250328
374,-8.528363432713792e-05,0.2307417722558568
375,-0.0001757896512292,0.2309826636483284
376,-0.0009613001313144,0.2311432579099763
377,0.0002789319644219,0.231303852171624
378,-0.0022232228811663,0.2314644464332719
379,-0.0047682926707008,0.2315447435640958
380,-0.0038629467197256,0.2315848921295077
381,-0.0035658831804566,0.2316651892603316
382,-0.0050069660945408,0.2317856349565675
383,-0.0045174966727178,0.2320265263490392
