,residuals,b
50,0.0069851885372196,0.1697561013951039
51,0.0052394538717713,0.1698765470913398
52,0.0066958927069763,0.1699969927875756
53,0.0069570680770453,0.1701575870492234
54,0.0081074184177665,0.1701977356146354
55,0.0068836629406809,0.1702378841800473
56,0.0026502412497091,0.170518924137931
57,0.0021975418944039,0.1708401126612266
58,0.0018981653268854,0.1709605583574625
59,0.0035386315438813,0.1710810040536983
60,0.0054931299003099,0.1712817468807581
61,0.0059936910763291,0.1714423411424059
62,0.0040073658833295,0.1715627868386417
63,0.0017130243483912,0.1716430839694656
64,-0.0006466870176519,0.1717635296657015
65,-0.0004831577113039,0.1718036782311134
66,0.0010700772761141,0.172124866754409
67,-0.0005138277686136,0.1722453124506449
68,-0.0010038611469278,0.1722854610160568
69,-0.0009572100050494,0.1724059067122927
70,-0.0016224847858227,0.1727270952355883
71,-0.0035954109978636,0.1727672438010002
72,-0.0041987255907091,0.1728073923664122
73,-0.0042856781738601,0.172927838062648
74,0.0009388825321716,0.1736103636746512
75,0.0005720702499022,0.1736906608054751
76,-0.0002269204002361,0.173730809370887
77,-0.0004289078552804,0.173770957936299
78,0.0001331453523285,0.1738111065017109
79,0.0008748826264277,0.1738512550671229
80,-0.0002052761106047,0.1738914036325348
81,0.0002681301000891,0.1739315521979468
82,0.0017844779897533,0.1740921464595946
83,0.0053601753596229,0.1742527407212424
84,0.0058486324452947,0.1744133349828902
85,0.0078988568123735,0.1746943749407739
86,0.0051114601923033,0.1748951177678336
87,0.0063187205282694,0.1750155634640695
88,0.0079938942340542,0.1752966034219531
89,0.0072499703399613,0.175417049118189
90,0.007613525053803,0.1754571976836009
91,0.0078822926293241,0.1759389804685443
92,0.0090412002933474,0.1760192775993682
93,0.0130289879858197,0.1764207632534877
94,0.0141528105201039,0.1765010603843116
95,0.013622227765151,0.1766616546459594
96,0.0141765709089983,0.1767419517767833
97,0.0130003520906625,0.1767821003421953
98,0.0113409190475393,0.1771835859963148
99,0.0083648708403706,0.1773843288233745
100,0.0051549470149657,0.1776653687812582
101,0.0027317976036534,0.1777858144774941
102,0.0020682787284254,0.1779464087391419
103,-0.0003459981934933,0.1780668544353777
104,-0.0039036028995499,0.1782274486970255
105,-0.0058378362146873,0.1784683400894972
106,-0.0055968488204027,0.1785486372203211
107,-0.0014190820438152,0.1787493800473809
108,-0.0045020212736162,0.1789902714398525
109,-0.0016668357754024,0.1790304200052645
110,-0.0059650218982962,0.1795523513556199
111,-0.0054597449095916,0.1797530941826796
112,-0.0076767825397312,0.1797932427480916
113,-0.0085060697279305,0.1799136884443274
114,-0.01089975177487,0.1799939855751513
115,-0.011677757497663,0.180275025533035
116,-0.0089003390710925,0.1803954712292708
117,-0.0079672757824702,0.1805159169255067
118,-0.0067007170826404,0.1805962140563306
119,-0.0044534571427533,0.1808772540142142
120,-0.0053582313230259,0.1809575511450381
121,-0.0052851692505384,0.1809976997104501
122,-0.0054381717817512,0.1811582939720979
123,-0.0052138279130162,0.1811984425375098
124,-0.0027932754897529,0.1813590367991576
125,-0.001098590275352,0.1815196310608055
126,-0.0014582812980302,0.1817605224532771
127,0.0032205699582211,0.1819612652803369
128,0.0031352952254015,0.1820014138457489
129,-0.0003077579811461,0.1824430480652803
130,0.0018123404643918,0.1825634937615161
131,-6.597913365180563e-05,0.1826437908923401
132,0.0003812661961473,0.182683939457752
133,0.0027875831275423,0.1828445337193998
134,0.0031772892413267,0.1828846822848118
135,0.001891265722388,0.1829248308502237
136,0.0007936845790638,0.1830452765464595
137,-0.0001864202725595,0.1833263165043432
138,0.0016004713019012,0.1837278021584627
139,0.0008587741309501,0.1838883964201105
140,-4.030843805624684e-05,0.1840891392471703
141,0.0003034978291496,0.1842497335088181
142,0.0007450315004832,0.18428988207423
143,-0.0008390565172859,0.1846913677283495
144,0.0014724505878008,0.1848921105554093
145,-0.0007213826696115,0.1851731505132929
146,-0.0010450925890355,0.1852935962095288
147,-0.0005243043410797,0.1853738933403527
148,-0.001621759087889,0.1855746361674125
149,-0.005991763180842,0.1859761218215319
150,-0.0064955603375441,0.1860965675177678
151,-0.0067734157975346,0.1862571617794156
152,-0.0057131135772613,0.1862973103448275
153,-0.0031482710949382,0.1863776074756515
154,-0.002996579008052,0.1864980531718873
155,0.0022078399977224,0.1867790931297709
156,0.0028488726702352,0.1868192416951829
157,0.0027082123107781,0.1869798359568307
158,0.0029725347349862,0.1872608759147144
159,0.0072391002167435,0.1877828072650697
160,0.0068966639456303,0.1879032529613056
161,0.005402302325299,0.1880638472229534
162,0.0075105986672054,0.1881441443537773
163,0.006692704889573,0.1883047386154251
164,0.0100420458981916,0.1885857785733087
165,0.0043653325855993,0.1888668185311924
166,0.0045419214351212,0.1889872642274282
167,-0.0035723494110966,0.1894288984469597
168,-0.0056968922659715,0.1895493441431955
169,-0.0065599283120637,0.1896697898394314
170,-0.0073172221019779,0.1898303841010792
171,-0.0069000028183823,0.1898705326664911
172,-0.0074468538510836,0.189990978362727
173,-0.0064933376721054,0.1903121668860226
174,-0.0047305262746852,0.1903924640168465
175,-0.0052518120825638,0.1904326125822585
176,-0.0036647187712115,0.1904727611476704
177,-0.0030785662355734,0.1906333554093182
178,-0.0010524843126685,0.1909545439326138
179,0.0019291033939634,0.1911151381942616
180,-0.0003182040541337,0.1911954353250855
181,0.0013810632608702,0.1912757324559094
182,-0.0010439948101844,0.1913158810213214
183,-0.0022981089462571,0.1914764752829691
184,-0.0007087380289477,0.1915567724137931
185,0.0009756399335999,0.1919181095025006
186,-0.0002056035162761,0.1919984066333245
187,-0.0005063634634073,0.1920787037641484
188,-0.0017836222602612,0.1921188523295604
189,0.0012183282710971,0.1923195951566201
190,0.0020236764437547,0.1923597437220321
191,0.0016212017652211,0.192440040852856
192,0.0018845723745851,0.1925604865490918
193,0.0004498812019698,0.1927210808107396
194,0.0001303763890048,0.1927612293761516
195,-0.0014738774377659,0.1928816750723874
196,-0.0008104695961865,0.1929218236377994
197,0.0002279811787398,0.1930422693340352
198,0.001503093613526,0.1934839035535667
199,0.0012536534837228,0.1935240521189786
200,0.0003079315719773,0.1935642006843906
201,-0.000238278705492,0.1936043492498025
202,-0.0024876184278055,0.1940058349039221
203,-0.0016943447618146,0.1940861320347459
204,-0.0007986811492975,0.1942065777309818
205,0.0013797341755618,0.1942868748618057
206,0.0020552543588272,0.1943671719926296
207,0.0028830070875812,0.1944073205580415
208,0.0003721888522977,0.1945277662542774
209,-0.000186239887515,0.1945679148196893
210,0.0014825781317286,0.1946080633851013
211,0.0022281409464595,0.1946883605159252
212,0.0021757726599077,0.194848954777573
213,0.0046985555648091,0.1950898461700447
214,0.0039848433284892,0.1952102918662805
215,0.0052258743754295,0.1952905889971045
216,0.0027971229397035,0.1955716289549881
217,0.007331156124286,0.1959329660436957
218,0.0096403148932604,0.1960935603053435
219,0.0078703260552025,0.1962943031324032
220,0.0062022974515246,0.1967359373519347
221,0.00545253752188,0.1968563830481705
222,0.0043302585481718,0.1969366801789944
223,0.0048320691291783,0.1971775715714661
224,0.0047035508511338,0.1972177201368781
225,0.0008439248869188,0.1977396514872335
226,-0.0004785856909957,0.1978199486180573
227,0.0018529231488882,0.1981411371413529
228,0.0028453143699097,0.1986630684917083
229,0.0036510976778536,0.19890395988418
230,0.0042272995829433,0.1989842570150039
231,0.0037335307587439,0.1990645541458278
232,0.0028842457951985,0.1991448512766517
233,0.0024587871456959,0.1992251484074756
234,0.0037404491037079,0.1996667826270071
235,0.0013893247049505,0.199747079757831
236,0.0021102123539069,0.1998273768886549
237,0.0013339640716296,0.1999076740194788
238,-0.0014624010495682,0.2001485654119505
239,-0.0016475075395309,0.2002288625427744
240,-0.0013918794129234,0.2002690111081863
241,-0.0029114071691821,0.2005901996314819
242,-0.0040963681387881,0.2007507938931297
243,-0.0067132015799794,0.2009916852856014
244,-0.0061849806754137,0.2015136166359568
245,-0.0059152455678695,0.2015939137667807
246,-0.0084173586582472,0.2018348051592524
247,-0.007601708301123,0.2019151022900763
248,-0.0038252768890512,0.2020756965517241
249,-0.0021336590215786,0.2022764393787838
250,0.0015338575980883,0.2027180735983153
251,-0.002029744765752,0.2029188164253751
252,-0.0006875271669506,0.2029991135561989
253,0.0009866019377088,0.2031998563832587
254,0.0018561408628077,0.2032801535140826
255,0.0029020198998083,0.2033604506449065
256,0.0047604840003847,0.2035210449065543
257,0.0031253150662444,0.2036414906027902
258,0.002534892663994,0.2037217877336141
259,-0.0003832410383532,0.203802084864438
260,0.0003849095411654,0.2038422334298499
261,-0.0005175479572663,0.2040429762569097
262,-0.0009236723234211,0.2040831248223216
263,-0.003428169864528,0.2044846104764411
264,-0.0027362884811106,0.2045247590418531
265,-0.0021028098060974,0.204564907607265
266,-0.0031015246806048,0.2046853533035009
267,-0.0042679637845159,0.2047656504343248
268,-0.0044396162557154,0.2048860961305606
269,0.0006599192169438,0.2051671360884443
270,0.0012717850395217,0.2052072846538562
271,0.0002314460226504,0.2054883246117399
272,-0.0011404206977588,0.2055686217425638
273,-0.0029167618135821,0.2063715930508028
274,-0.0027637330300649,0.2064518901816267
275,-0.0016959206794653,0.2065321873124506
276,-0.0025923022200732,0.2065723358778625
277,-0.0029025806721245,0.2067329301395103
278,-0.0015844820213101,0.2067730787049223
279,-0.0006945597758998,0.2068132272703343
280,-0.0026500644405758,0.2070942672282179
281,-0.0021398878006109,0.2073753071861016
282,-0.000897971558511,0.2074556043169255
283,-0.0030104004603546,0.2076161985785733
284,-0.0028569825108731,0.2078972385364569
285,-0.0027414790570189,0.2080578327981047
286,-0.0015615145191999,0.2080979813635167
287,0.0002343585453314,0.2081381299289286
288,0.0029043331186077,0.2082987241905764
289,0.0044529033082798,0.2084191698868123
290,0.0034627091746065,0.2084593184522242
291,0.0016483737748247,0.2085797641484601
292,-0.0002778320238626,0.2088206555409318
293,0.0040318537348383,0.2089411012371676
294,0.0065991619486577,0.2090615469334035
295,0.005961938957259,0.2091016954988154
296,0.0043147356560444,0.2092622897604632
297,-0.0022411472979305,0.2097039239799947
298,-0.0017827607317471,0.2099046668070545
299,-0.0023916494877309,0.2099448153724664
300,0.0007227571687842,0.2100251125032903
301,0.0011984656810494,0.2102258553303501
302,0.0010873706087815,0.2105470438536457
303,0.0016578592515881,0.2106273409844695
304,0.0022847631410848,0.2106674895498815
305,0.0015993461128218,0.2107477866807054
306,0.0009227814152407,0.2107879352461173
307,0.0003364275541277,0.2108280838115293
308,-0.0001574398529733,0.2110288266385891
309,0.0036550054079883,0.211109123769413
310,0.0012472885754849,0.2115106094235325
311,0.002316680877095,0.2115909065543564
312,0.0022526920679422,0.2116310551197683
313,0.0008437194931831,0.2117916493814161
314,0.0004755993047199,0.21187194651224
315,0.0017283521506397,0.2121128379047117
316,0.0006207652018275,0.2122332836009476
317,-0.0003058715706115,0.2123537292971834
318,0.0020761910590167,0.2124340264280073
319,0.0022872005852553,0.2128355120821268
320,0.0038368899265778,0.2129961063437746
321,0.0034818071378339,0.2130764034745985
322,0.0028518237157736,0.2131968491708344
323,-0.0012256718503518,0.2135581862595419
324,-0.001053365090199,0.2135983348249539
325,-0.0015054781722366,0.2136384833903658
326,-0.0027394238420349,0.2137187805211897
327,-0.0031119622070285,0.2138392262174256
328,-0.0038559246538596,0.2138793747828375
329,-0.0024312237810746,0.2139998204790734
330,-0.0048965196827082,0.2142407118715451
331,-0.0069016277365943,0.2143611575677809
332,-0.0066688859210316,0.2147224946564885
333,-0.0062013944234246,0.2148027917873124
334,-0.0077123689119005,0.2148429403527244
335,-0.00899998545767,0.215123980310608
336,-0.0079846361045797,0.21516412887602
337,-0.0088505942765333,0.2154050202684917
338,-0.010262767320271,0.2155656145301395
339,-0.0043659743403756,0.2163284372729665
340,-0.0023832528279805,0.2166496257962621
341,-0.0053482844562022,0.2170511114503816
342,-0.0121194987513354,0.2172518542774414
343,-0.0122689434701414,0.2173321514082653
344,-0.0102741801757424,0.2174124485390892
345,-0.0113767959465378,0.217532894235325
346,-0.0125370833520087,0.2176131913661489
347,-0.0092104190620702,0.2179745284548565
348,-0.0098222974441691,0.2182957169781521
349,-0.0115132014502008,0.218376014108976
350,-0.0018710954135003,0.2188577968939194
351,-0.0036755344922145,0.2190183911555672
352,-0.0039165919480191,0.2190986882863911
353,-0.0018424636535576,0.2192592825480389
354,-0.0006874553084178,0.2193797282442748
355,-0.0016184039796485,0.2194600253750987
356,-0.0014541934142292,0.2195001739405106
357,-0.001021990050526,0.2195403225059226
358,-0.0007561497998179,0.2196206196367465
359,0.0009011281207375,0.2196607682021584
360,0.0003419733964018,0.2197410653329823
361,-0.0001906122409449,0.219981956725454
362,0.0038248043721875,0.2201826995525138
363,-0.00068864691785,0.2204235909449855
364,-0.0008440298745145,0.2204637395103974
365,0.0048353880443841,0.2209053737299289
366,0.0066009494131307,0.2209455222953408
367,0.0079997501327189,0.2210659679915767
368,0.0036265206109048,0.2212265622532245
369,0.0038762805565493,0.2212667108186364
370,0.0034140010128148,0.2213068593840484
371,0.0033637137521229,0.2213470079494603
372,0.0033937284449533,0.2213871565148723
373,0.0035718492232661,0.2215076022111081
374,0.0047529169981492,0.2216681964727559
375,0.0045524404364631,0.2217886421689918
376,0.005831181152232,0.2218689392998157
377,0.0030506897110561,0.2219492364306396
378,0.008306666830401,0.2223507220847591
379,0.0091407768053169,0.2223908706501711
380,0.0086832116581277,0.2225113163464069
381,0.0099568469093326,0.2225514649118188
382,0.0094444588493421,0.2226317620426428
383,0.007029705827668,0.2227120591734667
384,0.0067661824614189,0.2227522077388786
385,0.0072858172672914,0.2227923563042906
386,0.0076546024726066,0.2230332476967623
387,0.0075475119853292,0.2230733962621742
388,0.0059313240886239,0.2231135448275862
389,0.00185057040039,0.2234748819162937
390,0.0027771598984395,0.2235150304817057
391,0.0034199607269037,0.2235953276125296
392,0.0021611497462866,0.2236756247433535
393,0.0034711312132944,0.2237559218741774
394,-0.0015520506334805,0.2239165161358252
395,-0.0018118591516732,0.224036961832061
396,-0.0005861664457471,0.2241574075282969
397,-0.0007719198864678,0.2242778532245327
398,0.000482926486469,0.2243180017899447
399,-0.0039406268759293,0.2246793388786522
400,-0.0043687902995168,0.2247194874440642
401,-0.0063155641358508,0.2247997845748881
402,-0.0048291595467347,0.224880081705712
403,-0.0036235310346857,0.2249202302711239
404,-0.0033981554472987,0.2250005274019478
405,-0.0064932997878989,0.2252815673598315
406,-0.0055697709395531,0.225683053013951
407,-0.0052354972665197,0.2257633501447749
408,-0.0070012567837759,0.2258436472755988
409,-0.0075684521213191,0.2258837958410108
410,-0.0092290124225172,0.2259239444064227
411,-0.0098704043485854,0.2260443901026586
412,-0.0076481513596523,0.2262049843643064
413,-0.008800386066418,0.2263254300605422
414,-0.0102853967690244,0.2264057271913661
415,-0.0071298753964029,0.2264458757567781
416,-0.0063800304323559,0.2265663214530139
417,-0.0069433091912838,0.2269276585417214
418,-0.0061411913321315,0.2270079556725454
419,-0.0042455727440819,0.2273692927612529
420,-0.0056534726355599,0.2275298870229007
421,-0.0024009028460917,0.2283328583311397
422,-0.0020484365982527,0.2284131554619636
423,-0.0018179170255275,0.2284533040273756
424,-0.0011868161434975,0.2285737497236114
425,0.0041979162574119,0.2287744925506712
426,0.004242800899794,0.2288547896814951
427,0.0048599061890531,0.228894938246907
428,0.0047992359269929,0.2289752353777309
429,0.0046471318345628,0.2292161267702026
430,0.0028429719695891,0.2294971667280863
431,0.0028114217914576,0.2295774638589102
432,0.0029216328001401,0.2296176124243221
433,0.0023406260209786,0.22977820668597
434,0.0017513548308488,0.2298183552513819
435,0.0011389838382505,0.2298585038167938
436,0.0032828196638995,0.2304607322979731
437,0.0036160037891744,0.2305008808633851
438,0.003338776317742,0.2307417722558568
439,-2.4574983632508207e-06,0.2309826636483284
440,0.0024632392062542,0.231344000737036
441,0.0019518364473052,0.2314242978678599
442,0.0052478675697421,0.2316651892603316
443,0.0046763796251426,0.2318659320873914
444,0.0052558688720497,0.2319462292182153
445,0.0085474238567895,0.232146972045275
446,0.0079229158600673,0.232187120610687
447,0.0084315520882713,0.2322674177415109
448,0.0019692458009632,0.2325886062648065
449,0.0030299424476381,0.2326689033956304
450,0.0020342250357323,0.232949943353514
451,0.0015577233334058,0.232990091918926
452,0.0018394821349817,0.2330703890497499
453,0.0038138053038333,0.2331908347459858
454,0.0055064571580133,0.2333514290076335
455,0.0056607094858974,0.2334718747038694
456,0.0061046288668847,0.2335120232692814
457,0.0074127790949751,0.2340339546196367
458,0.0093756525320244,0.2341945488812845
459,0.0084692842473623,0.2343952917083442
460,0.0058347200441321,0.2345157374045801
461,0.0020126097304442,0.2349573716241116
462,0.0016264574317927,0.2351982630165833
463,-0.000565315052448,0.2353187087128191
464,-0.0024642755649521,0.2356398972361147
465,4.79418084269323e-05,0.2356800458015267
466,0.0008647084256364,0.2358004914977625
467,0.0028700909662413,0.2360413828902342
468,0.0030271211063273,0.2361216800210581
469,0.0036181588561839,0.2361618285864701
470,0.0033693974855665,0.236242125717294
471,0.0035595391969954,0.2365231656751776
472,0.001512674902225,0.2368443541984732
473,0.0024208972872958,0.2368845027638852
474,0.0010371022219878,0.2370852455909449
475,-0.0002945801349512,0.2372859884180047
476,-0.0021787485069858,0.2373662855488286
477,-0.0025278697100631,0.2374064341142405
478,-0.0049046285151689,0.2377276226375361
479,-0.0058512677281133,0.2379283654645959
480,-0.0068166731549931,0.2379685140300078
481,-0.0064580795903702,0.2380086625954198
482,-0.0071960125102087,0.2380488111608317
483,-0.0073972580736754,0.2380889597262437
484,-0.0084066933158564,0.2381291082916556
485,-0.0114840407844759,0.2383298511187154
486,-0.0126809388315626,0.2387313367728349
487,-0.0096156522616809,0.2388116339036588
488,-0.0112476588562471,0.2390123767307186
