,residuals,b
69,-0.0028285826841054,0.1717635296657015
70,-0.0009282763363802,0.1722051638852329
71,-0.004877374178697,0.1724862038431166
72,-0.0097411982525881,0.1728073923664122
73,-0.0081181610873777,0.1728876894972361
74,-0.0007777704973782,0.1734497694130034
75,-0.0023211641315261,0.1735702151092392
76,-0.002783839408283,0.1739315521979468
77,-0.0027068505088039,0.1740118493287707
78,-0.0021290211874137,0.1741322950250065
79,-0.002406548046742,0.1742527407212424
80,-0.0020753300915185,0.1742928892866543
81,0.0002280763758083,0.1743330378520663
82,0.0037565054332294,0.1747746720715978
83,0.0037172646614375,0.1748549692024217
84,0.0040312227103143,0.1749352663332456
85,0.0034454550660087,0.1750557120294814
86,0.0052327423391315,0.1752163062911292
87,0.0047207965586389,0.1752564548565412
88,0.0041842039127614,0.175417049118189
89,0.0040957655129538,0.1754571976836009
90,0.0050883278813542,0.1756980890760726
91,0.0056290099491312,0.1760594261647802
92,0.0060683318900133,0.176179871861016
93,0.0051324969410114,0.1762601689918399
94,0.0021919587499351,0.1765813575151355
95,0.0030497375545789,0.1766616546459594
96,0.0010592073610212,0.1767419517767833
97,-0.0006387089128938,0.177022991734667
98,0.0019683079854473,0.1773843288233745
99,0.000769842684241,0.1774646259541984
100,0.0015834293596218,0.1775449230850223
101,0.0005550144088851,0.1776653687812582
102,0.0028148289334651,0.1779062601737299
103,0.0045888451052781,0.1779865573045538
104,0.0008408626586274,0.1785887857857331
105,0.0013861584282494,0.1787092314819689
106,0.0012417124334074,0.1787493800473809
107,-0.0022366818935316,0.1789902714398525
108,-0.0024963708335007,0.1790304200052645
109,-0.0030316215965257,0.1791508657015004
110,-0.0034579304036599,0.1792311628323243
111,-0.0037335722838198,0.1793114599631482
112,-0.0055640157825163,0.1793917570939721
113,-0.0082858244471115,0.1795924999210318
114,-0.0079234417051368,0.1797530941826796
115,-0.0076432881827088,0.1799136884443274
116,-0.0082637271414994,0.1800341341405633
117,-0.0072664222456803,0.180275025533035
118,-0.0069720848498965,0.1803151740984469
119,-0.006622333047253,0.1806363626217425
120,-0.0052697817754931,0.1809174025796262
121,-0.0059716953432035,0.1811984425375098
122,-0.005013791717233,0.1812787396683337
123,-0.0063330492721324,0.1813590367991576
124,-0.0041720109259585,0.1814393339299815
125,-0.0048768011161597,0.1814794824953935
126,-0.0019012546443305,0.1815196310608055
127,-0.0025871634063184,0.1815999281916293
128,-0.0034157642777871,0.181880968149513
129,-0.0017758216135762,0.1820817109765727
130,-0.0014448290099138,0.1824831966306923
131,0.000853882598834,0.182683939457752
132,0.0003830141231093,0.1827240880231639
133,0.000793134659286,0.1828043851539879
134,0.0024687276480669,0.1828846822848118
135,0.0042946599872961,0.1834467622005791
136,0.0040311930926272,0.1836073564622269
137,0.0059105372652857,0.1836876535930508
138,0.0081650265085333,0.1841694363779942
139,0.0069411142550526,0.1842095849434061
140,0.0055961800398001,0.18428988207423
141,0.007597440475234,0.1843701792050539
142,0.0042586021743982,0.1846512191629376
143,0.0059861679225475,0.1848118134245854
144,0.0038376186260614,0.1848921105554093
145,0.0022781701753021,0.185133001947881
146,0.000773708362012,0.1852132990787049
147,0.0003998623540284,0.1853738933403527
148,-2.136512073125374e-05,0.1854140419057646
149,0.0003535329265977,0.1854541904711766
150,-0.0003708336839498,0.1854943390365885
151,0.0024059782284147,0.1860564189523559
152,0.0006608211787803,0.1862571617794156
153,0.0010725359593205,0.1864980531718873
154,-0.0016195611010327,0.1865783503027112
155,-0.0069427463214427,0.1868995388260068
156,-0.0071249347018154,0.1870601330876546
157,-0.0054274088578402,0.1872207273493024
158,-0.0047698612120893,0.1872608759147144
159,-0.0011994190523892,0.1874214701763622
160,-0.0001572225000754,0.1875017673071861
161,0.00237761100162,0.1876623615688339
162,0.0027719612346914,0.1879434015267175
163,0.002879294637811,0.1879835500921295
164,0.0007873577202669,0.1881441443537773
165,0.0007501100007384,0.1881842929191892
166,0.0033534853069325,0.188344887180837
167,0.0048085723110855,0.1884251843116609
168,0.005617037213471,0.1887062242695446
169,0.0078954789545925,0.1888266699657804
170,0.0072170877034819,0.1895493441431955
171,0.0105891170999197,0.1899106812319031
172,0.0110360623308838,0.1899508297973151
173,0.0111780873047259,0.189990978362727
174,0.0099913132975818,0.1901114240589629
175,0.0057819502567704,0.1903924640168465
176,0.0056263809382473,0.1904727611476704
177,0.0037697857309511,0.1905530582784943
178,0.0058828102615026,0.1906333554093182
179,0.0045553767602625,0.1907136525401421
180,0.0057350357822765,0.190793949670966
181,0.0042541983987013,0.1909143953672019
182,-0.0010449861018765,0.1910348410634377
183,-0.0016638474263662,0.1911552867596735
184,-0.0005597757312013,0.1911954353250855
185,-0.001193652183085,0.1912355838904975
186,-0.0010422602705398,0.1912757324559094
187,0.0003840970312591,0.1914764752829691
188,0.001858536445232,0.1917173666754409
189,0.0009540090034763,0.1919582580679126
190,0.0002559280532848,0.1919984066333245
191,-0.0049827845129202,0.1923195951566201
192,-0.0063263327619098,0.192440040852856
193,-0.0060454756662491,0.1926006351145038
194,-0.0067410025346741,0.1934839035535667
195,-0.0075971787354403,0.1935240521189786
196,-0.0074191954422088,0.1936043492498025
197,-0.0078926204983629,0.1936846463806265
198,-0.0099349544439977,0.1937247949460384
199,-0.0097778113719763,0.1938050920768623
200,-0.0091049434168634,0.1941262806001579
201,-0.010324175645868,0.1942065777309818
202,-0.0119808443561261,0.1942467262963937
203,-0.0109846761206215,0.1942868748618057
204,-0.0090197759329867,0.1945277662542774
205,-0.0067107014149548,0.1947285090813371
206,-0.0029599270497159,0.1950095490392208
207,-0.0027617713981941,0.1950898461700447
208,-0.0061524162398287,0.1952102918662805
209,-0.00613235089778,0.1952504404316925
210,-0.0073100862819353,0.1953708861279284
211,-0.004060983388385,0.195692074651224
212,-0.0040671998439999,0.1957723717820479
213,0.0012700894553622,0.1960534117399315
214,0.0013283587836034,0.1960935603053435
215,0.0005671481861965,0.1961738574361674
216,0.0014457967757196,0.1964147488286391
217,0.0019999042749611,0.196454897394051
218,0.0038949611665235,0.1966556402211108
219,0.0017619164748328,0.1968563830481705
220,-0.0010542764107814,0.1969366801789944
221,0.0002093622196457,0.1970169773098183
222,-0.001789764514594,0.1973783143985259
223,-0.0015763550093581,0.1974586115293498
224,0.0012100886653936,0.1976593543564095
225,0.0003242093711328,0.1978199486180573
226,0.000300575306476,0.1978600971834693
227,0.0007558208399648,0.1979805428797051
228,0.0003312246189816,0.1981812857067649
229,0.0008685533497306,0.1984623256646485
230,-0.0010599610158571,0.1986229199262963
231,0.0007718624629002,0.19890395988418
232,-0.000514997729439,0.1990645541458278
233,0.0027352713898062,0.1991849998420637
234,0.0026352176412005,0.1992251484074756
235,0.002699584482203,0.1995463369307712
236,0.0028057400542327,0.1995864854961831
237,0.0013392307554506,0.1996667826270071
238,0.0004251504439152,0.1998273768886549
239,-0.0010353433779014,0.2000682682811266
240,0.0071016824783463,0.2010318338510134
241,0.0044854348050846,0.201312873808897
242,0.0033087714307635,0.2014333195051329
243,-0.0004492583666545,0.2015537652013687
244,0.0020236072479472,0.2019552508554882
245,0.0028663778485572,0.2021158451171361
246,0.0028533248163149,0.202155993682548
247,0.0041317105300257,0.2023165879441958
248,0.0003479288458594,0.2026377764674914
249,0.0018433756132752,0.2026779250329033
250,0.0011282647065619,0.2027180735983153
251,0.0003967916829531,0.2027582221637273
252,-0.0003028403409884,0.2028385192945511
253,-0.0013678965738801,0.2029991135561989
254,0.0006152686164354,0.2035210449065543
255,-0.0029960197608014,0.2040831248223216
256,-0.0017993674748916,0.2041232733877336
257,-0.002903096253601,0.2043641647802053
258,0.002050908364785,0.204605056172677
259,6.835747636158018e-05,0.2050466903922084
260,-0.0011274277956579,0.2051671360884443
261,-0.0004095672267323,0.2052474332192682
262,-8.609396650449685e-05,0.205408027480916
263,0.0034087510186069,0.2060102559620952
264,0.0026352060586816,0.2062511473545669
265,0.002272680340474,0.2064920387470387
266,-0.0006847072677066,0.2065723358778625
267,-0.003523871657352,0.2070541186628059
268,-0.0030961338954517,0.2073351586206896
269,-0.0039039045799326,0.2075760500131613
270,-0.0008438971504171,0.2078972385364569
271,0.0004697383582557,0.2080578327981047
272,0.0032181878538599,0.2081381299289286
273,0.0060041290598233,0.2082987241905764
274,0.0063722629039881,0.2087403584101079
275,0.0052044208837555,0.2091016954988154
276,0.0040915982321044,0.2092221411950513
277,0.0043984830797488,0.2092622897604632
278,0.0061942119319364,0.2093024383258752
279,0.0042819596739447,0.2093827354566991
280,0.0075340910884894,0.2095834782837588
281,0.0018632815920395,0.2099448153724664
282,0.00744585048161,0.2105871924190576
283,0.0076672451077948,0.2106674895498815
284,0.007890930692152,0.2108682323769413
285,0.007567021565573,0.2113901637272966
286,0.0087637142398191,0.2115106094235325
287,0.0079425517014868,0.2115507579889444
288,0.0082576513546317,0.2116310551197683
289,0.0105724376552568,0.2117515008160042
290,0.0042879680231484,0.212715066385891
291,0.0036328788821315,0.2128756606475388
292,0.0018506561434076,0.2129961063437746
293,0.0018951017441002,0.2131968491708344
294,0.0009197283558274,0.2136384833903658
295,0.0010477742110905,0.2136786319557778
296,0.0024366382125324,0.2137187805211897
297,0.0035728099629589,0.2138793747828375
298,0.0064223759317165,0.2139596719136615
299,0.0054136576825749,0.2140399690444853
300,0.0048195574470655,0.2144013061331929
301,0.0047452641891289,0.2145217518294288
302,0.0039627934769485,0.2145619003948407
303,0.004068582888773,0.2146020489602527
304,0.0014059179559304,0.21516412887602
305,0.0019482598239658,0.2152444260068439
306,0.0026785598219088,0.2154050202684917
307,0.0035398602767809,0.2154451688339036
308,0.0029415829035494,0.2156860602263753
309,-7.694031967986348e-05,0.2162481401421426
310,0.0050461890854969,0.2169708143195577
311,0.0012001350321348,0.2170912600157936
312,-0.0012305817561722,0.2172920028428533
313,-0.0014258228882488,0.2173722999736772
314,-0.0013435098078536,0.2174124485390892
315,0.0003915974967118,0.2174525971045011
316,-0.0023892675839617,0.2177737856277967
317,-0.0042768551371917,0.2179343798894445
318,-0.0050789106678807,0.2180548255856804
319,-0.0060109903606323,0.218416162674388
320,-0.0031809984896649,0.2184563112397999
321,-0.0014461017447476,0.2187373511976836
322,-0.0007571822330429,0.2188979454593314
323,-0.0033795926473947,0.2193395796788628
324,-0.0030278262286733,0.2194198768096867
325,-0.0035582932480159,0.2195001739405106
326,-0.0037966709142059,0.2195403225059226
327,-0.0020011591212435,0.2197812138983943
328,-0.0048333624232033,0.2199016595946301
329,-0.0048553854085598,0.2199418081600421
330,-0.0085631023999505,0.2201024024216899
331,-0.0075682557036172,0.2201425509871018
332,-0.0047566355719991,0.2204235909449855
333,-0.005243445423152,0.2205841852066333
334,-0.0043768041668516,0.2206243337720452
335,-0.0056269128753136,0.2207447794682811
336,-0.0035541251975327,0.2208652251645169
337,-0.004096359016148,0.2209455222953408
338,-0.0036501242151889,0.2209856708607528
339,-0.0006773945641008,0.2211061165569886
340,-0.0091201937836665,0.2215477507765201
341,-0.0125502141940814,0.221628047907344
342,-0.0116607761866531,0.2217886421689918
343,-0.0104132963824941,0.2218689392998157
344,-0.0132550443247456,0.2222302763885232
345,-0.0131498960007604,0.2222704249539352
346,-0.0128451270919386,0.2223105735193472
347,-0.0129342088527513,0.2225514649118188
348,-0.0119450444839772,0.2227923563042906
349,-0.0112087208698065,0.2228726534351144
350,-0.0096676272227284,0.22319384195841
351,-0.0081662578886727,0.223233990523822
352,-0.0075719457182082,0.223274139089234
353,-0.006817268576833,0.2235150304817057
354,-0.0009861144808791,0.2241975560937088
355,-0.0034333747717844,0.2244384474861805
356,-0.0028759869902502,0.2245187446170044
357,-0.0024872549580254,0.2246793388786522
358,-0.0023702795385661,0.2247997845748881
359,-0.0038683410711812,0.2249603788365359
360,-0.0031001978001403,0.2250005274019478
361,0.0017215439905869,0.2254020130560673
362,0.0013557490116508,0.225723201579363
363,0.0018666946842508,0.2258034987101869
364,0.0012927480702009,0.2258837958410108
365,0.0004929006246963,0.2260042415372466
366,-0.0006376284263296,0.2261648357988944
367,-0.0006858512201767,0.2262451329297183
368,0.0018235404119798,0.2263254300605422
369,0.0055063169094323,0.227248847065017
370,0.0048346117034208,0.227329144195841
371,0.0038495635425865,0.2273692927612529
372,0.0039511672804843,0.2274094413266649
373,0.0071499195252001,0.2274495898920768
374,0.005883659018081,0.2274897384574888
375,5.883239785220429e-05,0.22813211550408
376,0.0012921818871727,0.2284131554619636
377,0.0029616228444661,0.2285336011581995
378,0.0037911149000935,0.2285737497236114
379,0.0023316099025061,0.2286540468544353
380,0.0005947049111865,0.2287343439852592
381,-0.0004901293352543,0.228894938246907
382,-0.0033046922359731,0.2290153839431429
383,-0.001957741709523,0.2292562753356146
384,-6.3517370542443e-05,0.2292964239010265
385,-0.0002092120043581,0.2293365724664385
386,-0.0001118445093403,0.2294971667280863
387,-0.0002646093429753,0.2295373152934982
388,-0.0006446472051062,0.229738058120558
389,-0.0011124522586366,0.2298183552513819
390,-0.0007675866213424,0.2298585038167938
391,-0.0003305646061958,0.2300190980784416
392,0.0004672616483746,0.2301395437746775
393,0.0002727105473554,0.2301796923400895
394,0.0006400234763017,0.2302198409055014
395,-0.0006814760428944,0.230581177994209
396,-0.0029307062211266,0.2307016236904448
397,-0.0032310256993677,0.2307819208212687
398,-0.0030937851197054,0.2308622179520926
399,0.0005090985364859,0.2310629607791524
400,-0.0006574341051309,0.2311432579099763
401,-0.001695087791842,0.231384149302448
402,-0.0006440149154159,0.2317454863911555
403,0.0013361653870191,0.2319863777836272
404,0.0016533202134536,0.2320265263490392
405,0.0005462402944665,0.232187120610687
406,0.0042602617042348,0.2329097947881021
407,0.0053149344410677,0.2330302404843379
408,0.0062562740298672,0.2331908347459858
409,0.006203925493791,0.2334317261384574
410,0.0004576569048901,0.2338733603579889
411,0.0015150118678589,0.2339135089234008
412,0.0037100585657218,0.2343952917083442
413,0.0047730170390676,0.2344755888391682
414,0.0058418996949171,0.234596034535404
415,0.0056213993571281,0.2346763316662279
416,0.0058727209830991,0.2348770744932877
417,0.0059840452308407,0.2351581144511713
418,0.0050368520889474,0.2351982630165833
419,0.0044084659196625,0.2357603429323506
420,-0.0007423259393205,0.2360012343248223
421,0.0002238522505504,0.2360413828902342
422,0.0032265514954448,0.2366837599368254
423,0.0044836032743382,0.2367640570676493
424,0.0041156580410108,0.2368042056330613
425,0.0042118833565625,0.2368443541984732
426,0.0087649870661558,0.2369246513292972
427,0.0072667427395607,0.2369647998947091
428,0.0076976244017137,0.237004948460121
429,0.0018667178463628,0.2372056912871808
430,0.0014645346405451,0.2374867312450644
431,-0.00114993720514,0.2376071769413003
432,0.0008798859543944,0.2376874740721242
433,-0.001662970132487,0.2379685140300078
434,-0.0014191600423203,0.2380488111608317
435,-0.0043229938519909,0.2382495539878915
436,-0.007633118654659,0.2384101482495393
437,-0.0064201823220825,0.2384502968149512
438,-0.0061998884603716,0.2384904453803632
439,-0.00819493928952,0.2388919310344827
440,-0.0070936979406847,0.2390525252961305
441,-0.0062511749179863,0.2390926738615424
442,-0.005314901575981,0.2395343080810739
443,-0.0063615118892326,0.2395744566464859
444,-0.0062723293958758,0.2396547537773098
