,residuals,b
63,-0.0022336542891296,0.1722051638852329
64,-0.0027224123290405,0.1722854610160568
65,-0.0051361320728871,0.1725263524085285
66,-0.0024361463595548,0.1726467981047644
67,-0.0041362049693078,0.1727672438010002
68,-0.0045270703723528,0.1728073923664122
69,-0.0024279238602922,0.1728475409318241
70,-0.0035146713846064,0.172927838062648
71,-0.0029250405953142,0.1732088780205317
72,0.0001959046114948,0.173770957936299
73,0.0003108279154226,0.1738111065017109
74,0.0015044793866366,0.1738914036325348
75,-0.0018956379368229,0.1742527407212424
76,-0.0007222772362412,0.1744936321137141
77,-0.0006069350974314,0.1746140778099499
78,-0.0009998780620691,0.1746943749407739
79,-0.0027683857462397,0.1747746720715978
80,-0.0038769653820857,0.1749754148986575
81,-8.602770446231034e-05,0.1754571976836009
82,-0.0004495810709873,0.1754973462490129
83,-0.0026639198985758,0.1756177919452487
84,-0.0047717450377192,0.1757783862068965
85,-0.0054414729289952,0.1758185347723085
86,-0.0046063954483037,0.1758586833377204
87,-0.0044910467777634,0.1760594261647802
88,-0.0010597241154203,0.1762601689918399
89,-0.0011240117293449,0.1763003175572519
90,-0.0005271909321082,0.1763404661226638
91,0.0005663539880212,0.1765412089497236
92,0.0017053578851828,0.1766616546459594
93,0.0015318126091536,0.1767419517767833
94,0.0030558029283037,0.1768222489076072
95,0.005580942178103,0.1768623974730192
96,0.0069989993904172,0.1769025460384311
97,0.0065096252360576,0.1769426946038431
98,0.0043550728707283,0.1772638831271387
99,0.0062261690906207,0.1775047745196104
100,0.008199979822362,0.1776252202158462
101,0.0070215746922162,0.1778661116083179
102,0.0098787397945284,0.1779865573045538
103,0.0100197780227663,0.1780668544353777
104,0.0098374744385762,0.1781471515662016
105,0.0104013569967473,0.1781873001316135
106,0.0087082527939422,0.1782274486970255
107,0.0088757222177933,0.1783077458278494
108,0.0106133552329505,0.1783880429586733
109,0.0107464971964956,0.1784683400894972
110,0.0109002151631437,0.1787092314819689
111,0.0096217854382479,0.1787895286127928
112,0.0066413632972952,0.1792713113977362
113,0.0065642456129041,0.1793917570939721
114,-0.0010420859166982,0.1800341341405633
115,-0.0006511472381469,0.1805159169255067
116,-0.003295129880187,0.1806363626217425
117,-0.0029189710393495,0.1807166597525664
118,-0.0022417088314571,0.1811181454066859
119,-0.0060165303948418,0.1816802253224533
120,-0.0054266123269182,0.1820014138457489
121,-0.0044105347362093,0.1824028994998683
122,-0.0015819064047027,0.1825233451961042
123,-0.0016920131572548,0.1830854251118715
124,-0.0029291188282647,0.1833664650697552
125,-0.0031232239578784,0.1834467622005791
126,-0.0007023190871274,0.183527059331403
127,-0.0059204977393462,0.1838080992892866
128,-0.0050608164627483,0.1841694363779942
129,-0.0026848293986633,0.184330030639642
130,-0.0013004771442813,0.1848519619899973
131,-0.0024069400002431,0.1848921105554093
132,-0.002421957934382,0.185092853382469
133,0.0008944824672825,0.1854943390365885
134,0.0009121848016275,0.1855344876020005
135,0.0018250292936219,0.1856549332982363
136,0.0030176342435445,0.1857753789944722
137,0.0044052278872772,0.1858155275598841
138,0.006603907001432,0.1860965675177678
139,0.002715316001741,0.1865783503027112
140,0.0032732213346069,0.1866586474335351
141,-0.0007440955065142,0.1871805787838905
142,0.0003562284608478,0.1873411730455383
143,-0.0048210435073283,0.1877828072650697
144,-0.0061829856675234,0.1878631043958936
145,-0.0055357592753463,0.1879434015267175
146,-0.0051695080727371,0.1881842929191892
147,-0.0037914599096838,0.188344887180837
148,-0.0010076477797291,0.1886259271387207
149,-0.005458270805523,0.1888266699657804
150,-0.0063308296380989,0.1889872642274282
151,-0.0047811750702269,0.1891077099236641
152,-0.005026142093935,0.189188007054488
153,-0.0042809366767282,0.1894288984469597
154,-0.0027654891978126,0.1895091955777836
155,-0.0027659366773817,0.1895894927086075
156,-0.0037440573101732,0.1898303841010792
157,-0.0047079421558777,0.1899106812319031
158,-0.0057154836476048,0.1902720183206107
159,-0.0050944488528087,0.1903121668860226
160,-0.0039914356614898,0.1903924640168465
161,-0.0050361468548244,0.1904326125822585
162,-0.004638563079007,0.1917575152408528
163,-0.0045649327884604,0.1917976638062648
164,-0.0041588809438202,0.1919181095025006
165,-0.0037789817400832,0.1919582580679126
166,-0.0058960159517529,0.1921188523295604
167,-0.0087666091371307,0.1922392980257962
168,-0.0035032113741013,0.1925604865490918
169,-0.0018628407721185,0.1928816750723874
170,-0.0022098433995479,0.193202863595683
171,-0.001058155920443,0.1933233092919189
172,-0.000364125617609,0.1934839035535667
173,-0.000961072149117,0.1936444978152145
174,-0.0024616257909384,0.1940861320347459
175,-0.0032536333165588,0.1942065777309818
176,-0.0042801694208239,0.1942868748618057
177,-0.0028087190941581,0.1944876176888655
178,-0.0028143457986911,0.1945277662542774
179,0.0019683225215757,0.1946883605159252
180,0.004606518822646,0.1949292519083969
181,0.005690246953524,0.1949694004738089
182,0.007873894388208,0.1952102918662805
183,0.0076305270871837,0.195692074651224
184,0.00555239913902,0.1960534117399315
185,0.0089448145267456,0.1962541545669913
186,0.0084276697557595,0.196495045959463
187,0.0062193723256348,0.1968162344827586
188,0.0091111446718656,0.1971775715714661
189,0.0097902778605375,0.1972177201368781
190,0.0081046530190612,0.1975389086601737
191,0.0069863493533441,0.1976995029218215
192,0.0059928669557191,0.1977396514872335
193,0.0035531420171297,0.1978199486180573
194,0.0027855304229084,0.1978600971834693
195,0.0040230739114208,0.1979805428797051
196,0.0021280356263458,0.1981411371413529
197,0.0007472704497465,0.1983820285338247
198,0.00129679423996,0.1985024742300605
199,-0.0005066583022822,0.1986630684917083
200,0.004401534985888,0.1991047027112398
201,0.0028418962760887,0.1993857426691234
202,0.0029899571126034,0.1994258912345354
203,0.0025657555025809,0.1995061883653593
204,0.0017196864858002,0.1996266340615951
205,0.0008484079973969,0.1997872283232429
206,0.0020217297400463,0.1999076740194788
207,0.0025859236336889,0.2007909424585417
208,0.0027875340498559,0.2010318338510134
209,-0.000715017329587,0.201353022374309
210,0.0009044956918817,0.2013931709397209
211,-0.002934168148394,0.2019151022900763
212,-0.0008875181311226,0.2019552508554882
213,-0.0007656006886673,0.2020355479863121
214,-0.0006723275861149,0.2021961422479599
215,0.0016846551380593,0.2023567365096077
216,0.0025520475518777,0.2024771822058436
217,-7.824963969438326e-05,0.2025976279020795
218,7.515532508550749e-05,0.2031195592524348
219,0.0020739290243189,0.2034005992103185
220,0.0019381138641318,0.2035210449065543
221,-0.0007908545713746,0.2040429762569097
222,0.0004379705859185,0.2040831248223216
223,0.0049280284995043,0.2045247590418531
224,0.0051831105406852,0.2048459475651487
225,0.0047431023888468,0.2048860961305606
226,0.0062381614819589,0.2049663932613845
227,0.0001365340134505,0.2052072846538562
228,-0.0028366527655,0.2055284731771518
229,5.018916100751891e-05,0.2055686217425638
230,0.000591887701353,0.2056087703079757
231,-0.0009778456650801,0.2059701073966833
232,0.0011725197092298,0.2062912959199789
233,-0.0003588361399907,0.2065723358778625
234,-0.0001500056713158,0.2066124844432745
235,-0.0006379200772583,0.2067730787049223
236,-0.0017390594807961,0.2068935244011581
237,-0.0025763931393989,0.2072950100552777
238,-0.0033596411060147,0.2074154557515135
239,-0.0019413730458271,0.2074957528823374
240,-0.0020795348476188,0.2075760500131613
241,-0.0074534235053387,0.2082987241905764
242,-0.0056591022910497,0.2085797641484601
243,-0.00722971724696,0.208660061279284
244,-0.0077116683124065,0.2089009526717557
245,-0.0054168933379643,0.2091819926296393
246,-0.0045210975618613,0.2092221411950513
247,-0.0040513294799925,0.2093425868912871
248,-0.0054982148313252,0.209463032587523
249,-0.0049617433685265,0.2095031811529349
250,-0.0004578484264086,0.2100251125032903
251,0.001872989874085,0.2101455581995261
252,0.0024238762930252,0.2104265981574098
253,0.0019776592659741,0.2104667467228217
254,0.0002214784523787,0.2105871924190576
255,0.0015779756466419,0.2107076381152935
256,0.0018394729150262,0.2107879352461173
257,0.003530215583627,0.211068975204001
258,0.0041060265718342,0.2111492723348249
259,0.0039224528903273,0.2113500151618847
260,0.0027079429490983,0.2114704608581205
261,0.0004730292766734,0.2115106094235325
262,0.0006616931363375,0.2115507579889444
263,0.0014167832037844,0.2117515008160042
264,0.0040464868353314,0.211912095077652
265,0.0044912091739258,0.2119522436430639
266,-0.0013725787567741,0.2125544721242432
267,-0.0010569787635319,0.2125946206896551
268,0.0001490921160645,0.2127552149513029
269,0.0014569554850546,0.2128756606475388
270,-0.0010393938789396,0.2131165520400105
271,-0.0028936873744411,0.2132369977362463
272,-0.0023204273557342,0.2132771463016583
273,-0.0023631856422313,0.2133574434324822
274,-0.0036014728378986,0.2136384833903658
275,-0.0065181999173461,0.2141604147407212
276,-0.0059948092577563,0.2142005633061331
277,-0.0052473644628214,0.2142407118715451
278,-0.0041857642727151,0.214321009002369
279,-0.0034243796776914,0.2145619003948407
280,-0.0009903598425706,0.2147626432219005
281,-0.002136486410192,0.2148027917873124
282,-0.0012211068918182,0.2154050202684917
283,-0.0021354409476023,0.2161276944459068
284,-0.0015924078016665,0.2162481401421426
285,-0.001625975707037,0.2162882887075546
286,-0.0009305953192341,0.2163284372729665
287,0.0010537032145959,0.2163685858383785
288,-0.0001139963361043,0.2164890315346143
289,0.0008749124068242,0.2165291801000263
290,-0.0019231123261584,0.2166094772308502
291,0.0021792977633905,0.2166897743616741
292,0.0023791326932036,0.2171314085812055
293,0.0004234484390051,0.2173722999736772
294,-0.0006728750510105,0.2174124485390892
295,0.0013790998115493,0.2174525971045011
296,0.0032910813086539,0.217532894235325
297,-0.0011833856429497,0.2180146770202685
298,0.0029044703115039,0.2181351227165043
299,0.0038577171707838,0.2188979454593314
300,0.0010059529760788,0.2190183911555672
301,0.0024779480113859,0.2190585397209792
302,0.0034736911180843,0.2193395796788628
303,0.0031516249315088,0.2194198768096867
304,0.0038834016339142,0.2194600253750987
305,0.0049105716649877,0.2195001739405106
306,0.0018266135378233,0.2197812138983943
307,0.0026120257509868,0.220022105290866
308,0.0035579266300677,0.2200622538562779
309,0.0035256279082362,0.2202228481179257
310,0.0031901389964598,0.2203031452487496
311,0.0032698692898273,0.2204235909449855
312,0.0032424637386927,0.2204637395103974
313,0.0021254769047845,0.2206243337720452
314,0.0031192957372966,0.2206644823374572
315,0.001878498165436,0.220825076599105
316,-0.0031429069729904,0.2215477507765201
317,-0.0046708781444052,0.2217484936035798
318,-0.0023231721529421,0.2227923563042906
319,-0.0018234719716447,0.2228325048697025
320,-0.0015061266792849,0.2233142876546459
321,-0.002667202745789,0.2234748819162937
322,-0.0036942661269363,0.2236756247433535
323,-0.0057065276410778,0.2242377046591208
324,-0.0032834173955382,0.2251611216635956
325,-0.0025977044425333,0.2252815673598315
326,-0.0033694005200061,0.2253618644906554
