,residuals,b
173,0.0003880793485983,0.189147858489076
174,0.0017865711935536,0.1895091955777836
175,0.0029989349710421,0.1896296412740195
176,0.0027981825549481,0.1896697898394314
177,0.0015027214224546,0.1898705326664911
178,-0.0021862726915882,0.1901114240589629
179,-0.0030858434820388,0.1901515726243748
180,-0.0007462024673624,0.1902318697551987
181,-0.0020426830885835,0.1902720183206107
182,-0.0045902293974408,0.1905129097130823
183,-0.0024917297109057,0.1907136525401421
184,-0.0018727927387385,0.1907538011055541
185,-0.0030377172337894,0.1908340982363779
186,-0.0032539622623597,0.1909143953672019
187,-0.0014537451826216,0.1910348410634377
188,-0.0037130049341873,0.1915567724137931
189,-0.0012816407679132,0.1917173666754409
190,-0.0017691748009263,0.1919181095025006
191,0.0002934031660057,0.1919582580679126
192,0.0008642161704078,0.1920385551987365
193,0.0045776777895559,0.1921991494603843
194,0.0043068626755351,0.1924801894182679
195,0.0049149790392531,0.1925604865490918
196,0.0067745506948901,0.1928415265069755
197,0.0108963575054731,0.1930021207686233
198,0.0116469216321984,0.1931627150302711
199,0.0129190649953748,0.193243012161095
200,0.0129282341644777,0.1932831607265069
201,0.0135684479609233,0.1933233092919189
202,0.0127291129902916,0.1933634578573309
203,0.0127791512778917,0.1934839035535667
204,0.0176660775324508,0.1936444978152145
205,0.0142870179787397,0.1938050920768623
206,0.0120723519706397,0.1939255377730981
207,0.012743959762536,0.1939656863385101
208,0.0140905236632359,0.194848954777573
209,0.0152172315920534,0.1951701433008686
210,0.0151424783153404,0.1952102918662805
211,0.0142819832957742,0.1952905889971045
212,0.0114415321253165,0.1954511832587523
213,0.0089750661361049,0.1955716289549881
214,0.0078111050571038,0.1956117775204001
215,0.0094312874024093,0.1957322232166359
216,0.0054280872900575,0.1958928174782837
217,4.3634370755385454e-05,0.1961337088707554
218,-0.000967126513756,0.1963344516978152
219,-2.076125888128555e-05,0.1963746002632271
220,0.0031446555142051,0.1967760859173466
221,0.0029351106076611,0.1968162344827586
222,0.0017525764407265,0.1969768287444064
223,0.0005857826396854,0.1970571258752303
224,-0.0063079326887807,0.1975389086601737
225,-0.0059761062982346,0.1976192057909976
226,-0.0029237688424892,0.1977798000526454
227,-0.0021696857769621,0.1978199486180573
228,-0.0039744196546218,0.1979403943142932
229,-0.004301777959823,0.1980608400105291
230,-0.0050859745044096,0.1981411371413529
231,-0.0064170935712216,0.1981812857067649
232,-0.0059076561954076,0.1982214342721768
233,-0.0077313447736983,0.1983418799684127
234,-0.0084845043826177,0.1985827713608844
235,-0.0080233124880875,0.1987032170571203
236,-0.0083878213895205,0.1988236627533561
237,-0.0063742797773034,0.1989441084495919
238,-0.0023590705519674,0.1995864854961831
239,-0.0021813630269686,0.1996667826270071
240,-0.0024156635301842,0.1999076740194788
241,-0.002132519288272,0.1999478225848907
242,-0.001739253465919,0.2000281197157146
243,-0.0009543695793451,0.2000682682811266
244,-0.0006444432430201,0.2001887139773624
245,-0.000687821873379,0.2004296053698341
246,-0.0012666579850124,0.2006303481968939
247,-0.0015359120405451,0.2007909424585417
248,-0.0017411769502341,0.2008712395893656
249,-0.0015833799105405,0.2009916852856014
250,-0.002270850341976,0.2010318338510134
251,-0.0005809396091726,0.2012325766780731
252,-0.0003173550361021,0.2013931709397209
253,0.0004275242592198,0.2014333195051329
254,0.0005829676053037,0.2017143594630165
255,-0.0028743362665073,0.2019151022900763
256,-0.0022432851971923,0.2019552508554882
257,-0.0012130374910556,0.2020355479863121
258,-0.004099884933068,0.2021158451171361
259,-0.0046194586401342,0.202155993682548
260,-0.0034812481384516,0.2022764393787838
261,-0.0048496417497569,0.2023165879441958
262,-0.0040216470940938,0.2024370336404317
263,-0.0023047574713985,0.2025976279020795
264,-0.0008816486441645,0.2028385192945511
265,-0.0004147043718598,0.2030392621216109
266,0.0007934346562062,0.2031195592524348
267,0.0022457292665423,0.2033203020794945
268,0.0018657737339727,0.2033604506449065
269,-9.379561037858863e-05,0.2035210449065543
270,-0.0006831967121464,0.2035611934719663
271,0.0005679070374381,0.2037217877336141
272,-0.0008571052095858,0.2038422334298499
273,-0.0006329231461899,0.2038823819952619
274,-0.0002875488702739,0.2040028276914977
275,-0.0006209505054561,0.2040429762569097
276,0.00107041256708,0.2042838676493814
277,-0.0005737847829333,0.204564907607265
278,-0.0018188828871578,0.204605056172677
279,-0.0028628586687352,0.2047255018689128
280,-0.0034239436781139,0.2047656504343248
281,-0.0038665804406379,0.2049262446959726
282,-0.0032804777510193,0.2050868389576204
283,-0.0020976026051896,0.2053277303500921
284,-0.0036493746932007,0.2054883246117399
285,-0.0022004593652925,0.2056890674387996
286,-0.0012070402811731,0.2057693645696235
287,-0.0028106238736529,0.2063314444853908
288,-0.0020351493671507,0.2064920387470387
289,-0.0005922546951546,0.2066526330086865
290,-0.0013674181348949,0.2066927815740984
291,0.0006073374144881,0.2067329301395103
292,0.0011650084014693,0.2067730787049223
293,0.0023855144189933,0.2068935244011581
294,0.0005057602196222,0.2070942672282179
295,0.0014190450648953,0.2071344157936299
296,-0.0011442982760428,0.2072950100552777
297,0.0016222073611632,0.2074957528823374
298,0.0018818657307957,0.2077366442748091
299,0.0051422686707299,0.2079373871018689
300,0.0056270000593808,0.2079775356672808
301,0.0045908661545883,0.2082585756251645
302,0.0082340918192532,0.2083790213214003
303,0.0055599685176761,0.208619912713872
304,0.0066934103707178,0.208660061279284
305,0.004400457595611,0.2089411012371676
306,0.0052452754884564,0.2090615469334035
307,0.0013772527484882,0.2093425868912871
308,0.00344029616463,0.209422884022111
309,0.0034140669443455,0.2095433297183469
310,0.0017057567833523,0.2096637754145827
311,-0.0001997863568641,0.2098243696762305
312,0.0029911258643425,0.2101054096341142
313,0.0015926108076281,0.2101857067649381
314,0.0010981075940268,0.210266003895762
315,0.0025815577089741,0.2103061524611739
316,0.0026485994797117,0.2103463010265859
317,0.0031041475071317,0.2103864495919978
318,0.0028260892383877,0.2106273409844695
319,0.0041746837847473,0.2106674895498815
320,0.0034654768057426,0.2107879352461173
321,0.0035558415956349,0.2108682323769413
322,0.0037861177065623,0.2109083809423532
323,0.0011480489925526,0.2114303122927086
324,0.0014158749283795,0.2114704608581205
325,0.0007509488229148,0.2115909065543564
326,-0.0018243688028262,0.211912095077652
327,-0.0017457177565119,0.2119522436430639
328,-0.00128942384546,0.2120726893392998
329,-0.0017211891745372,0.2125143235588312
330,-0.0016775018992353,0.2125946206896551
331,-0.0005203950943418,0.212715066385891
332,-0.0015715824363021,0.2127953635167149
333,-0.0063266378712464,0.2131165520400105
334,-0.0058250265178041,0.2132369977362463
335,-0.0018755868590227,0.2133975919978941
336,-0.0003838476027693,0.2135581862595419
337,-0.0031212435878554,0.2136786319557778
338,-0.00439735571007,0.2137589290866017
339,-0.0031597096905151,0.2138392262174256
340,-0.0004407171568511,0.2139998204790734
341,-0.0019649939166512,0.2142808604369571
342,-0.0028045210660241,0.2143611575677809
343,-0.0038670634134134,0.2145619003948407
344,-0.0002886494105648,0.2146823460910766
345,0.0010820685946397,0.2147224946564885
346,0.0016952407919096,0.2148027917873124
347,0.0039529777389457,0.2150838317451961
348,0.0037528153194464,0.215123980310608
349,0.0050673101486133,0.21516412887602
350,0.0045176035614236,0.2154050202684917
351,0.005561876732954,0.2156057630955514
352,0.0046232334144797,0.2156860602263753
353,0.0039448523574334,0.2157663573571992
354,0.0029255196965687,0.2158868030534351
355,0.0045322717067641,0.2160072487496709
356,0.0056887170103928,0.2160473973150829
357,0.0079515199157997,0.2161276944459068
358,0.0080196987551985,0.2162079915767307
359,0.0088108139462986,0.2162481401421426
360,0.0095416429306776,0.2163284372729665
361,0.0094665486914781,0.2165291801000263
362,0.0103033229770311,0.216729922927086
363,0.0084723312554089,0.2169306657541458
364,0.0031703808654433,0.2173321514082653
365,0.0002475696530076,0.217573042800737
366,-0.0002222859022276,0.2176131913661489
367,-0.000664053379231,0.2177336370623848
368,0.0003284115672841,0.2177737856277967
369,0.0006736975981623,0.2178540827586206
370,0.0010714370461682,0.2179745284548565
371,0.0036267715503588,0.2180949741510923
372,0.0003217057843171,0.2187373511976836
373,-0.0002536569132398,0.2189380940247433
374,-0.002458904733894,0.2190585397209792
375,-0.0048184262786924,0.219219133982627
376,-0.0056244582251463,0.2192994311134509
377,-0.0053646436864078,0.2193395796788628
378,-0.0030445474497362,0.2194198768096867
379,-0.0023385730043438,0.2194600253750987
380,-0.0009394209106273,0.2197009167675704
381,-0.0023830706650601,0.2197812138983943
382,-0.0046692337614462,0.2199418081600421
383,-0.0072172019618007,0.2205038880758094
384,-0.0060086777733151,0.220784928033693
385,-0.0062426817568199,0.2208652251645169
386,-0.0077958964400683,0.2211061165569886
387,-0.0065813204334661,0.2211462651224006
388,-0.0088086422659273,0.2212667108186364
389,-0.0078320014948862,0.2213068593840484
390,-0.0064539846550346,0.2213470079494603
391,-0.0025791167883257,0.2215076022111081
392,-0.002357591660641,0.2216681964727559
393,-0.0006050942737543,0.2217083450381679
394,0.0018534169767276,0.2220696821268754
395,-0.0056734499514674,0.2223908706501711
396,-0.0063435256266579,0.222471167780995
397,-0.0073957631208696,0.2225113163464069
398,-0.0054778187924018,0.2225514649118188
399,-0.0046357555282824,0.2226317620426428
400,-0.0043570260412975,0.2227522077388786
401,-0.004782195526677,0.2229128020005264
402,-0.0032096756901557,0.2229930991313503
403,-0.0007330393616776,0.2231135448275862
404,-0.0019272023350274,0.223233990523822
405,-0.0026729170872079,0.2234347333508818
406,-0.0016218942580362,0.2235150304817057
407,-0.0018291065324947,0.2235551790471176
408,0.0007901628545463,0.2237559218741774
409,-0.0002426195222869,0.2237960704395893
410,-0.0023039138638103,0.2238763675704132
411,-0.0014648159597063,0.2239968132666491
412,-0.0008961537266283,0.224077110397473
413,0.0027585002035065,0.2241574075282969
414,-9.670265399253086e-05,0.2243982989207686
415,0.0018319717743179,0.2245187446170044
416,0.0031729052760474,0.2251209730981837
417,0.0020535868184244,0.2254020130560673
418,0.0004604630509862,0.2254823101868912
419,-0.0003771730696272,0.2256027558831271
420,-0.0024880521252772,0.225642904448539
421,-0.0042211908340294,0.2258034987101869
422,-0.0032807145085912,0.2258837958410108
423,-0.0028293050695022,0.2259640929718346
424,-0.0010392895728199,0.2261246872334825
425,0.0002559912216952,0.2262451329297183
426,0.0015645884486844,0.2263655786259542
427,-0.0003166810962046,0.22648602432219
428,-0.0011986924104523,0.2268473614108976
429,0.0005487945352147,0.2274495898920768
430,0.0092410237128317,0.2281722640694919
431,0.0085687509737574,0.2282124126349039
432,0.0082299965509978,0.2282927097657278
433,0.0103772366568247,0.2283730068965517
434,0.0116765277762256,0.2285737497236114
435,0.0123556227345856,0.228894938246907
436,0.0111899535293561,0.228935086812319
437,0.0148317915037807,0.2290555325085548
438,0.0131114843560934,0.2290956810739668
439,0.0113038487751671,0.2293365724664385
440,0.01083739017138,0.2294570181626744
441,0.0114298689992302,0.2294971667280863
442,0.0088988266583569,0.2296176124243221
443,0.0087010415401396,0.2296577609897341
444,0.0100669848707796,0.229738058120558
445,0.0044559490986868,0.2298585038167938
446,0.0079377057717898,0.2302599894709134
447,0.0050222515219859,0.2306614751250328
448,0.0068646271870258,0.2309826636483284
449,0.0081778947884021,0.2310629607791524
450,0.0117729002358053,0.2312637036062121
451,0.0043678336274575,0.2316651892603316
452,0.000782226893413,0.2322674177415109
453,0.0031589472430211,0.2323477148723348
454,-0.0042037462956869,0.2327090519610423
455,-0.0066431617064056,0.2328696462226901
456,-0.0052375715706279,0.2331506861805738
457,-0.0041576135896673,0.2332309833113977
458,-0.0022714615132657,0.2333112804422216
459,-0.0010895831376793,0.2333514290076335
460,-0.0008728856013396,0.2334317261384574
461,-0.0010058295624773,0.2335521718346933
462,-0.0027435406641326,0.2336726175309291
463,-0.0033184735819205,0.233833211792577
464,-0.002297755733455,0.2339135089234008
465,0.0039394441924071,0.2345157374045801
466,0.001187771246323,0.234636183100816
467,0.0012247821061007,0.2346763316662279
468,-0.0048636293009248,0.2349573716241116
469,-0.004993505183887,0.2351982630165833
470,-0.0026241601669307,0.235399005843643
471,-0.0019890026893084,0.2354793029744669
472,-0.0023212708613912,0.2361618285864701
473,-0.0023230522883249,0.236201977151882
474,-0.0021784038621092,0.2364027199789418
475,-0.0011974768471839,0.2364830171097657
476,-0.0005383346608143,0.2365231656751776
477,-0.0052232530551694,0.237045097025533
478,-0.0018729840876601,0.2372859884180047
479,-0.0031593982573834,0.2374064341142405
