,Time,Residuals,a
63,63,0.0088465936853066,4.646305216038605
64,64,0.0127136678316102,4.648658433601066
65,65,-0.0054218101927006,4.651011651163529
66,66,0.0076139495311935,4.653283723292803
67,67,0.0160285888670741,4.655636940855265
68,68,-0.0080726612604671,4.657909012984539
69,69,0.0001553177281037,4.660262230547001
70,70,-0.017524014082181,4.662615448109464
71,71,-0.0141901880298613,4.664887520238738
72,72,-0.0029937076742119,4.6672407378012
73,73,-0.011288948221916,4.669593955363663
74,74,0.0010426684672146,4.671866027492936
75,75,0.0041511274386847,4.674219245055399
76,76,-0.0023838541998235,4.676572462617861
77,77,-0.0263857824681756,4.678844534747135
78,78,0.0134474623714799,4.681197752309597
79,79,0.0011589027936178,4.683469824438872
80,80,0.0050409012725629,4.685823042001333
81,81,-0.0007363810116995,4.688176259563796
82,82,0.0026149787751024,4.690448331693069
83,83,0.0009723477805492,4.692801549255532
84,84,0.0031135685690744,4.6951547668179945
85,85,-0.0050706048543871,4.697426838947268
86,86,-0.0169412031250377,4.699780056509731
87,87,0.0064039254786039,4.7020521286390045
88,88,0.0130991189763656,4.704405346201467
89,89,-0.0131419349494616,4.706758563763929
90,90,-0.0044958349692134,4.709030635893203
91,91,-0.0145329710675456,4.711383853455665
92,92,0.0096641291960501,4.713737071018128
93,93,0.0044103290013544,4.716009143147401
94,94,-0.0150976300799756,4.718362360709864
95,95,-0.0003449725549511,4.720715578272326
96,96,0.0035616378390306,4.7229876504016
97,97,0.0005553230208934,4.725340867964063
98,98,-0.0031671439183174,4.727612940093336
99,99,0.0117164464846981,4.729966157655799
100,100,-0.0081345913137858,4.732319375218261
101,101,-0.0053945719044607,4.734591447347535
102,102,0.0020947539963149,4.7369446649099975
103,103,0.0001169124976072,4.739297882472459
104,104,0.0004264230817849,4.741569954601734
105,105,0.0062268125464028,4.743923172164196
106,106,-0.0045955613136308,4.74619524429347
107,107,0.006398972238983,4.748548461855932
108,108,0.0004536571508235,4.750901679418394
109,109,0.0110343749043264,4.753173751547668
110,110,-0.0011858587728694,4.7555269691101305
111,111,-0.0026962999785495,4.757880186672593
112,112,-0.0028693343811545,4.760152258801867
113,113,-0.0033761039977184,4.762505476364329
114,114,-0.0100893692203898,4.764858693926791
115,115,-0.0144280665751863,4.767130766056066
116,116,0.0057203409657238,4.769483983618527
117,117,0.0015736897329841,4.771756055747802
118,118,-0.0061460530823196,4.774109273310264
119,119,0.0051692050060172,4.776462490872726
120,120,0.0047736858390747,4.778734563002
121,121,-0.000642660581277,4.781087780564462
122,122,0.0094845647747137,4.783440998126925
123,123,0.0034678732756783,4.785713070256199
124,124,-0.0030938471922881,4.788066287818661
125,125,0.0032650926317105,4.790338359947935
126,126,-0.0003579951950687,4.792691577510397
127,127,-0.0004153518125156,4.79504479507286
128,128,-0.0359639344891205,4.797316867202134
129,129,-0.026682947788333,4.799670084764596
130,130,0.0022175792300054,4.802023302327058
131,131,-0.0025073286939703,4.804295374456332
132,132,-0.0043430524128245,4.806648592018794
133,133,0.003531663750748,4.809001809581257
134,134,0.0061715334222598,4.81127388171053
135,135,0.0092182837811989,4.813627099272993
136,136,0.0016712034844796,4.8158991714022665
137,137,-0.0075310111693525,4.818252388964729
138,138,0.0051260810314275,4.820605606527192
139,139,-0.0040195246985819,4.822877678656465
140,140,0.0017119089061476,4.825230896218928
141,141,-0.0074177178001231,4.8275841137813895
142,142,-0.0005067617886231,4.829856185910664
143,143,-0.0025991564824816,4.832209403473126
144,144,0.0081551438706568,4.8344814756024
145,145,-0.0175617995124772,4.836834693164862
146,146,-0.0169750413155835,4.839187910727325
147,147,-0.0052794301753327,4.841459982856598
148,148,-0.0046350119066176,4.843813200419061
149,149,0.0048789145845629,4.846166417981523
150,150,0.0112077790196156,4.848438490110797
151,151,-0.0021791376435942,4.85079170767326
152,152,0.0042291090566848,4.853144925235722
153,153,0.007413336426058,4.855416997364996
154,154,0.0034488050171619,4.857770214927458
155,155,0.0038181690126497,4.860042287056732
156,156,0.0002938703220203,4.862395504619195
157,157,0.0086397648883795,4.864748722181656
158,158,0.0004062297753084,4.867020794310931
159,159,0.0001147947879385,4.869374011873393
160,160,0.0048766048468849,4.871727229435855
161,161,0.0045184357477368,4.873999301565129
162,162,-0.0091743241262773,4.876352519127591
163,163,0.0109599379992155,4.878705736690054
164,164,0.0112959373725041,4.880977808819328
165,165,-0.0140386205230351,4.88333102638179
166,166,-0.0035910457779333,4.885603098511064
167,167,0.004217350026592,4.887956316073526
168,168,-0.0233973758755556,4.890309533635988
169,169,0.0055011907396265,4.892581605765263
170,170,-0.0140640407967018,4.894934823327724
171,171,0.0090529253226017,4.897288040890187
172,172,-0.0024836572958899,4.899560113019461
173,173,-0.0028333986655824,4.901913330581923
174,174,0.0026049279244837,4.904185402711197
175,175,0.0070616821808875,4.906538620273659
176,176,0.0020960978766071,4.908891837836122
177,177,0.0033824849630408,4.911163909965396
178,178,0.0044366289803268,4.913517127527858
179,179,0.0043589571137234,4.915870345090321
180,180,0.0051660731449176,4.918142417219594
181,181,0.0101406120670846,4.920495634782057
182,182,-0.0048419770687209,4.922848852344519
183,183,-0.0082344793255284,4.925120924473793
184,184,-0.000538824911483,4.927474142036255
185,185,-0.0321039895684911,4.9297462141655295
186,186,-0.0056264325626922,4.932099431727991
187,187,-0.0005399286316591,4.934452649290454
188,188,0.0118113103170041,4.936724721419727
189,189,-0.000824933761286,4.93907793898219
190,190,0.0206551972729658,4.9414311565446525
191,191,-0.0108291548340366,4.943703228673926
192,192,-0.0124150679747518,4.946056446236389
193,193,-0.0248319078661451,4.948328518365663
194,194,-0.006119379716917,4.950681735928125
195,195,0.0017587521752053,4.953034953490587
196,196,0.006143137776625,4.955307025619861
197,197,0.0062915180754576,4.957660243182323
198,198,0.0035459390751602,4.960013460744785
199,199,0.0050889890136975,4.962285532874059
200,200,-0.0050447320519066,4.964638750436522
201,201,0.0165452327741062,4.966991967998984
202,202,0.0080306227963005,4.969264040128258
203,203,-0.0078923783464681,4.9716172576907205
204,204,0.0003645877870666,4.973889329819994
205,205,0.0009544313237463,4.976242547382457
206,206,-0.0091428072540282,4.978595764944919
207,207,-0.0103818152121537,4.980867837074193
208,208,-0.019706438169555,4.983221054636656
209,209,0.0117932086544627,4.985574272199117
210,210,-0.0191741015529915,4.987846344328392
211,211,0.0049245283681957,4.9901995618908535
212,212,0.0047717070305703,4.992471634020128
213,213,-0.0027205802039318,4.99482485158259
214,214,-0.0179830443641433,4.997178069145052
215,215,-0.0164149677408389,4.999450141274326
216,216,-0.0201126189482985,5.0018033588367885
217,217,-0.0304661911537886,5.004156576399251
218,218,0.0020026121142882,5.006428648528525
219,219,-0.0125592725012964,5.008781866090987
220,220,-0.0020019697298061,5.01113508365345
221,221,0.0009033804164049,5.013407155782724
222,222,0.0106971354943756,5.015760373345186
223,223,0.0106784210102122,5.01803244547446
224,224,0.0095851410521412,5.0203856630369215
225,225,0.0128378940692035,5.022738880599384
226,226,-0.0001285623102427,5.025010952728658
227,227,-0.0095126949485724,5.02736417029112
228,228,-0.0101637802786327,5.029717387853583
229,229,0.0004844433636244,5.0319894599828565
230,230,0.0020935702900142,5.034342677545319
231,231,-9.172099802823296e-05,5.036614749674593
232,232,0.0022380882240797,5.038967967237055
233,233,-0.0214085709413522,5.041321184799518
234,234,-0.002621292781501,5.043593256928792
235,235,0.0015828227807075,5.045946474491254
236,236,0.0005101150351107,5.048299692053716
237,237,0.0060546578877707,5.05057176418299
238,238,0.0017471653887008,5.052924981745452
239,239,0.0078912057618969,5.0552781993079146
240,240,0.0009766340413182,5.057550271437188
241,241,0.0092411974197892,5.059903488999651
242,242,0.0075585627120073,5.0621755611289245
243,243,0.0098765447001716,5.064528778691387
244,244,-0.0043434386972842,5.06688199625385
245,245,0.0003419561902273,5.069154068383123
246,246,0.0063650067627658,5.071507285945586
247,247,0.000977207582482,5.073860503508048
248,248,0.0114468997018171,5.076132575637322
249,249,-0.0108670528299663,5.078485793199784
250,250,-0.0002127964201694,5.080757865329058
251,251,-0.006568205969039,5.08311108289152
252,252,-0.0061240266713762,5.085464300453983
253,253,0.003164669752921,5.087736372583256
254,254,0.0153930171691778,5.090089590145719
255,255,-0.005496055833817,5.092442807708181
256,256,0.0047883373816346,5.094714879837455
257,257,-0.0119133970448783,5.097068097399918
258,258,-0.0072157420004079,5.09942131496238
259,259,-0.0123716801578492,5.101693387091654
260,260,0.0004223234161244,5.104046604654116
261,261,-0.000475032671837,5.10631867678339
262,262,-0.0110048771426645,5.108671894345853
263,263,0.0105512807300764,5.111025111908314
264,264,-0.0005019825662513,5.113297184037589
265,265,-0.0031744409411764,5.115650401600051
266,266,0.0031121983434172,5.118003619162513
267,267,-0.0145879602736218,5.120275691291787
268,268,-0.0019890756710969,5.122628908854249
269,269,0.0047805832181089,5.124900980983523
270,270,0.0095852495120638,5.127254198545986
271,271,0.0060479531372037,5.129607416108448
272,272,0.0067337716875952,5.131879488237722
273,273,-0.0157027660482582,5.134232705800184
274,274,-0.0124925799302717,5.136585923362647
275,275,-0.0086206944905531,5.138857995491921
276,276,-0.0020880245925858,5.141211213054383
277,277,0.0056552427013234,5.143564430616845
278,278,0.0178548663876578,5.145836502746119
279,279,0.0108488595496827,5.148189720308581
280,280,0.0067981832018255,5.150461792437855
281,281,0.0121403246460556,5.152815010000317
282,282,0.0062656831245282,5.15516822756278
283,283,-0.0003564915319236,5.157440299692054
284,284,-0.0137174481639086,5.159793517254516
285,285,-0.0194928615377294,5.162146734816979
286,286,0.0088119802842294,5.164418806946252
287,287,-0.0085867991077686,5.166772024508715
288,288,0.0093775194932672,5.169044096637989
289,289,0.0134024652845226,5.171397314200451
290,290,0.0098182397150154,5.173750531762913
291,291,0.0059610528897882,5.176022603892188
292,292,0.0023624657331555,5.178375821454649
293,293,0.0072393622794941,5.180729039017112
294,294,-0.0008746573828575,5.183001111146385
295,295,-0.010932715129674,5.185354328708848
296,296,-0.0178129468198691,5.187707546271311
297,297,0.0058600381075601,5.189979618400584
298,298,-0.0255682756010313,5.192332835963047
299,299,-0.0200446683604957,5.19460490809232
300,300,-0.022834753815994,5.196958125654783
301,301,-0.0382588418614071,5.199311343217245
302,302,-0.0229947086188222,5.201583415346519
303,303,-0.0371667833504121,5.203936632908981
304,304,-0.0087002448470985,5.206289850471443
305,305,0.0054467855993245,5.208561922600717
306,306,0.0114458247422728,5.21091514016318
307,307,0.010568021232145,5.213268357725642
308,308,0.0095125691553736,5.215540429854916
309,309,0.0055549004946875,5.2178936474173785
310,310,-0.0086714465831503,5.220165719546652
311,311,0.0049169900433272,5.222518937109115
312,312,0.0024047476514954,5.224872154671577
313,313,0.0071003076997417,5.227144226800851
314,314,-0.0146045981578586,5.2294974443633135
315,315,-0.0063779004756436,5.231850661925775
316,316,-0.0193822207542846,5.23412273405505
317,317,0.0008062903029926,5.236475951617512
318,318,0.0062981350235788,5.238748023746786
319,319,-0.0026491155222649,5.241101241309248
320,320,-0.0133840509254394,5.24345445887171
321,321,-0.0288000749276118,5.245726531000984
322,322,-0.0181513470962624,5.248079748563447
323,323,0.0067989466776678,5.250432966125909
324,324,0.0094026299725427,5.252705038255183
325,325,0.0135845107047469,5.255058255817645
326,326,0.0053950223907703,5.257411473380108
327,327,0.0080880440836972,5.2596835455093816
328,328,-0.0070382611349424,5.262036763071844
329,329,-0.002782543017946,5.264308835201118
330,330,0.0073331854034106,5.26666205276358
331,331,0.0036891166387171,5.269015270326042
332,332,-0.0071933653849307,5.271287342455316
333,333,-0.0021197552453751,5.273640560017778
334,334,0.0119122002577245,5.275993777580241
335,335,-0.0029357444408142,5.2782658497095145
336,336,-0.0043187707352563,5.280619067271977
337,337,0.0083812172358279,5.282891139401251
338,338,0.0113007971657084,5.285244356963713
339,339,0.0034211822878966,5.287597574526176
340,340,-0.0007605392355329,5.28986964665545
341,341,0.013435253543288,5.292222864217912
342,342,0.0040453419293358,5.294576081780374
343,343,0.00470214388844,5.296848153909648
344,344,-0.0021358393948005,5.29920137147211
345,345,0.010478550198308,5.3015545890345726
346,346,0.0006131872835681,5.303826661163846
347,347,0.0070142436657609,5.306179878726309
348,348,0.0106850449803648,5.308451950855583
349,349,-0.0109831096611854,5.310805168418045
350,350,-0.0127118364698686,5.313158385980508
351,351,-0.0295621474083824,5.315430458109781
352,352,0.0089656594440832,5.317783675672244
353,353,0.0086587907361277,5.3201368932347055
354,354,-0.0036518988035818,5.32240896536398
355,355,0.0107819808780074,5.324762182926442
356,356,0.0173301778665504,5.327034255055716
357,357,0.016199541983793,5.329387472618178
358,358,0.005752002964273,5.331740690180641
359,359,-0.0061410286521006,5.334012762309914
360,360,-0.0019611661581229,5.336365979872377
361,361,-0.0144521232151597,5.338719197434839
362,362,-0.0164618288117468,5.340991269564113
363,363,0.0098872440518831,5.343344487126576
364,364,7.488251362341991e-05,5.345697704689038
365,365,-0.0137248285637172,5.347969776818312
366,366,-0.0288010024372014,5.350322994380774
367,367,0.0045549213934761,5.352595066510048
368,368,-0.0034743405090136,5.354948284072511
369,369,0.0218710240222239,5.357301501634972
370,370,0.0051196767443379,5.359573573764247
371,371,0.0194242351011257,5.361926791326709
372,372,0.0227003867855328,5.364280008889171
373,373,0.0172426161726826,5.366552081018445
374,374,0.035378445524983,5.368905298580907
375,375,0.019137939081526,5.371177370710181
376,376,0.005316305317385,5.373530588272644
377,377,0.0148735038856435,5.375883805835106
378,378,-0.0014381638815776,5.37815587796438
379,379,-0.0195022212225415,5.380509095526842
380,380,-0.0225935974711515,5.382862313089305
381,381,-0.0163754743526409,5.385134385218579
382,382,-0.019036175999374,5.387487602781041
383,383,-0.0138605547696777,5.389840820343503
384,384,-0.0175233231196152,5.3921128924727775
