,Time,Residuals,a
234,234,0.0013822999391923,5.0615263976634175
235,235,0.0041842032464385,5.063960760659069
236,236,0.0132361117342796,5.066395123654719
237,237,0.0117397052791015,5.068748341217182
238,238,0.012644705873912,5.071182704212832
239,239,0.0075045681007475,5.073535921775294
240,240,-0.011214723372243,5.075970284770945
241,241,-0.0165551819412066,5.078323502333408
242,242,0.0135749346654316,5.080757865329058
243,243,0.0108313272565532,5.083192228324709
244,244,0.0110065183553185,5.085545445887171
245,245,0.0143791245464519,5.087979808882822
246,246,-0.0225119849400028,5.090333026445284
247,247,-0.0043277375915831,5.092767389440935
248,248,0.0122004233282635,5.0951206070033965
249,249,0.0030280308067953,5.097554969999048
250,250,-0.0046796775953408,5.099989332994698
251,251,-0.0211930370142778,5.102342550557161
252,252,0.010612569293682,5.104776913552811
253,253,0.0124473918053129,5.107130131115274
254,254,-0.0224861822142419,5.109564494110924
255,255,0.0030656999416669,5.111917711673387
256,256,-0.0167936841018236,5.114352074669037
257,257,-0.0096584949791509,5.116786437664688
258,258,-0.0006850839382395,5.11913965522715
259,259,0.0084429372224004,5.121574018222801
260,260,-0.0001717757184676,5.123927235785263
261,261,-0.0193632944059203,5.126361598780914
262,262,-0.008388583047326,5.128795961776564
263,263,-0.0106494032073776,5.131149179339027
264,264,-0.0134937818779155,5.133583542334677
265,265,-0.0156092800477281,5.13593675989714
266,266,-0.0335598462521777,5.13837112289279
267,267,-0.0025688381919168,5.140724340455253
268,268,-0.0023021650756029,5.143158703450903
269,269,0.0098541473363455,5.145593066446554
270,270,0.0021547006526188,5.147946284009016
271,271,-0.000433636425219,5.150380647004667
272,272,0.0033220886441367,5.1527338645671295
273,273,0.0178739455590779,5.15516822756278
274,274,0.0169500624496266,5.1575214451252425
275,275,0.0193007340012087,5.159955808120893
276,276,0.0162679447974976,5.162390171116543
277,277,-0.0018417379197288,5.164743388679006
278,278,-0.0185455703597337,5.167177751674656
279,279,0.0134838147931197,5.169530969237119
280,280,-0.0046159388088038,5.171965332232769
281,281,-0.0021126470831471,5.174318549795232
282,282,-0.0122018228267088,5.1767529127908825
283,283,-0.0109877634701105,5.179187275786533
284,284,-0.0048262958195475,5.181540493348996
285,285,-0.0139523763953881,5.183974856344646
286,286,-0.0027869502273427,5.1863280739071085
287,287,-0.0020552539425862,5.188762436902759
288,288,-0.0126791325959134,5.191196799898409
289,289,0.0034769717160088,5.193550017460872
290,290,0.0008839713280044,5.195984380456522
291,291,0.0029010872635502,5.198337598018985
292,292,0.0113950538934914,5.200771961014636
293,293,-0.0076977404620726,5.203125178577098
294,294,0.003890620798044,5.2055595415727485
295,295,0.0158989552105033,5.207993904568399
296,296,-0.0021587431855902,5.2103471221308615
297,297,0.010720572626411,5.212781485126512
298,298,0.0088119929255294,5.215134702688975
299,299,0.0140199910991047,5.217569065684625
300,300,0.0101107889787666,5.219922283247088
301,301,-0.0001389001626677,5.222356646242738
302,302,0.0133880722780874,5.2247910092383885
303,303,0.0114618439034879,5.227144226800851
304,304,-0.0101426366688417,5.2295785897965015
305,305,-0.0187700806214365,5.231931807358964
306,306,-0.0066995304340651,5.234366170354615
307,307,-0.0040300969103215,5.236719387917077
308,308,0.0082341978739697,5.239153750912728
309,309,-0.0148648213416455,5.241588113908378
310,310,-0.0161484357643391,5.2439413314708405
311,311,-0.0223849143889289,5.246375694466491
312,312,-0.0272479108861627,5.2487289120289535
313,313,-0.0088811471107059,5.251163275024604
314,314,-0.0046922708810588,5.2535164925870665
315,315,0.0164038912499926,5.255950855582717
316,316,-0.0120181642816563,5.258385218578368
317,317,0.0157378154835876,5.26073843614083
318,318,-0.0021905343726118,5.2631727991364805
319,319,-0.0074496876403979,5.265526016698943
320,320,-0.0028730644387675,5.2679603796945935
321,321,0.0021550270148484,5.270394742690244
322,322,0.011985369172593,5.2727479602527065
323,323,0.0042996991464998,5.275182323248357
324,324,-0.007045412631234,5.27753554081082
325,325,0.0106995546278816,5.27996990380647
326,326,0.0049369479279093,5.282323121368933
327,327,0.0056686147610773,5.284757484364583
328,328,-0.0015799003188232,5.2871918473602335
