,Time,Residuals,a
59,59,0.0047911204522541,4.612792152131814
60,60,-0.0036946712837808,4.614658497095146
61,61,0.0039592764314575,4.616605987491666
62,62,0.004256393377062,4.618472332454998
63,63,-0.0007711314397629,4.620419822851519
64,64,-0.0140076986398705,4.62236731324804
65,65,-0.0058880530290528,4.624233658211372
66,66,-0.0002366515143505,4.626181148607892
67,67,0.0012323713999209,4.628047493571224
68,68,0.0099856434284615,4.629994983967745
69,69,0.0092280548544327,4.631861328931077
70,70,0.0109544833938501,4.633808819327598
71,71,-0.001472284680726,4.63567516429093
72,72,0.0001797273756498,4.63762265468745
73,73,-0.0054412516231687,4.639570145083971
74,74,0.0059308633045702,4.641436490047303
75,75,-0.0102821397771066,4.643383980443824
76,76,-0.0114609299013701,4.645250325407156
77,77,0.0069587380752709,4.647197815803676
78,78,0.004925328415642,4.649064160767009
79,79,-0.0011224051316678,4.651011651163529
80,80,0.009344440766843,4.65295914156005
81,81,0.0128185565814784,4.654825486523381
82,82,0.0134971163534598,4.656772976919902
83,83,0.0033803603148903,4.658639321883235
84,84,-0.0129522396535786,4.660586812279755
85,85,-0.0365049111368076,4.662453157243087
86,86,-0.0081481816499484,4.664400647639607
87,87,-0.000192549918828,4.66626699260294
88,88,-0.0014689160439116,4.668214482999461
89,89,-0.0001803302570455,4.670161973395981
90,90,-0.0093058831259329,4.672028318359313
91,91,-0.0271642613066713,4.673975808755833
92,92,-0.0131739347729953,4.675842153719166
93,93,-0.0039959443754025,4.677789644115686
94,94,0.0076508817408726,4.679655989079018
95,95,0.0046012369683394,4.681603479475539
96,96,0.01370601692502,4.683550969872059
97,97,0.0085596731572845,4.685417314835392
98,98,-0.0082174300282722,4.687364805231912
99,99,-0.016862741815611,4.689231150195244
100,100,-0.0169883508755612,4.691178640591765
101,101,-0.0059341842220721,4.693044985555097
102,102,-0.0053170195636802,4.694992475951618
103,103,0.0073133381104995,4.69685882091495
104,104,0.0090950034037426,4.69880631131147
105,105,0.0065991064494859,4.70075380170799
106,106,0.0123604428120731,4.702620146671323
107,107,0.0053160127094866,4.704567637067844
108,108,-0.014928570158222,4.706433982031176
109,109,-0.0107475721052241,4.708381472427696
110,110,-0.0065075116756032,4.7102478173910285
111,111,-0.0002494377531931,4.712195307787549
112,112,0.0090816356388265,4.714142798184069
113,113,0.0109314964619231,4.716009143147401
114,114,0.0045740816497765,4.717956633543922
115,115,0.003327936258799,4.719822978507255
116,116,0.0078933989146647,4.721770468903775
117,117,0.003239841745668,4.723636813867107
118,118,0.0053886539764715,4.725584304263627
119,119,-0.012767451555512,4.72745064922696
120,120,-0.0008276895153038,4.7293981396234805
121,121,-0.0032799351903365,4.731345630020001
122,122,0.0025718213548378,4.733211974983333
123,123,-0.0162681888518028,4.735159465379853
124,124,-0.0163601311046102,4.7370258103431855
125,125,-0.0144918700612008,4.738973300739706
126,126,0.0115871946132244,4.740839645703038
127,127,0.0053258929700441,4.742787136099559
128,128,0.0020997254809247,4.744734626496079
129,129,0.001591547139873,4.746600971459412
130,130,0.0079785280487396,4.748548461855932
131,131,-0.0057921366416993,4.750414806819264
132,132,0.0021624187695303,4.752362297215784
133,133,-0.0041916676083564,4.7542286421791164
134,134,-0.013921378450167,4.7561761325756375
135,135,-0.0042997131590354,4.75804247753897
136,136,0.0025585282372986,4.75998996793549
137,137,0.0024786746371587,4.76193745833201
138,138,0.012125835827164,4.763803803295343
139,139,0.0059960087365693,4.765751293691864
140,140,0.0105930947689734,4.767617638655196
141,141,-0.0108078175936909,4.769565129051716
142,142,-0.0047390363325605,4.771431474015048
143,143,-0.0102757094541059,4.7733789644115685
144,144,0.0108769470433263,4.77532645480809
145,145,0.0010956604518961,4.777192799771421
146,146,0.0012199759724538,4.779140290167942
147,147,0.0040626222642874,4.781006635131274
148,148,0.0133712587394652,4.7829541255277945
149,149,-0.0011060144494599,4.784820470491127
150,150,-0.0037714506385102,4.786767960887647
151,151,-0.0048539613581213,4.788715451284168
152,152,0.0102057219743705,4.7905817962475
153,153,-0.0060104737174129,4.792529286644021
154,154,-0.0132988596928316,4.794395631607353
155,155,0.008781216423797,4.796343122003873
156,156,0.0064170561015521,4.798209466967205
157,157,-0.0086127772248449,4.8001569573637255
158,158,0.0003368303751529,4.802023302327058
159,159,-0.0043709264336486,4.803970792723579
160,160,0.0042856146904612,4.805918283120099
161,161,-0.0217491869701798,4.807784628083431
162,162,-0.0128366135870268,4.809732118479952
163,163,-0.002648386231018,4.811598463443284
164,164,-0.000722990864816,4.813545953839805
165,165,0.008967618755024,4.815412298803136
166,166,0.0087390436187622,4.817359789199657
167,167,0.0037794885598545,4.8193072795961776
168,168,0.0147857111487827,4.82117362455951
169,169,0.0019208360576488,4.82312111495603
170,170,0.0004005837461904,4.824987459919362
171,171,-0.0092765344938268,4.826934950315883
172,172,-0.0225417700865633,4.828801295279216
173,173,-0.0264967738898742,4.830748785675736
174,174,-0.0017381103565268,4.832615130639068
175,175,0.0103120988973692,4.834562621035588
176,176,0.0021467725998951,4.8365101114321085
177,177,-0.0013940735466135,4.838376456395441
178,178,0.0113715741381461,4.840323946791962
179,179,0.0153181880227786,4.842190291755294
180,180,0.0037314052949111,4.844137782151814
181,181,-0.0007206896002249,4.846004127115147
182,182,-0.0006239447479789,4.847951617511667
183,183,0.0038816303957145,4.849899107908188
184,184,0.0082821688091534,4.85176545287152
185,185,-0.0124275550920534,4.85371294326804
186,186,-0.0124534990422051,4.855579288231373
187,187,-0.0053096081631129,4.857526778627893
188,188,-0.0065220929815636,4.859393123591225
189,189,0.0035056537334523,4.861340613987745
190,190,0.0025408598830558,4.863206958951078
191,191,0.000190874251279,4.865154449347599
192,192,-0.0072519989661528,4.867101939744119
193,193,0.0002272756804935,4.868968284707451
194,194,0.0061251362362781,4.870915775103971
195,195,0.0049073604957181,4.872782120067304
196,196,-0.0045070236658886,4.874729610463825
197,197,-0.0044731138592162,4.876595955427156
198,198,0.0112662960946547,4.878543445823677
199,199,0.0126967128364698,4.880490936220197
200,200,-0.0017995911256214,4.88235728118353
201,201,0.0034910305709039,4.88430477158005
202,202,-0.0105773088667262,4.886171116543382
203,203,-0.0161936880591535,4.888118606939903
204,204,-0.0150157458610202,4.889984951903236
205,205,0.005361801009792,4.891932442299756
206,206,0.0098393876589772,4.893798787263088
207,207,0.0032696590596987,4.895746277659608
208,208,-0.0035855527648693,4.897693768056129
209,209,-0.0082864198477956,4.899560113019461
210,210,0.0066032659425803,4.901507603415982
211,211,0.0010308435783119,4.903373948379314
212,212,0.0032831570344449,4.905321438775834
213,213,-0.0055214579193572,4.907187783739166
214,214,-0.0167570670670116,4.909135274135687
215,215,-0.0099535559490879,4.911082764532208
216,216,0.0053178211156155,4.91294910949554
217,217,-0.0051130565907064,4.91489659989206
218,218,0.0122140533909551,4.916762944855392
219,219,0.0085408768102774,4.918710435251913
220,220,0.0066739068244308,4.920576780215245
221,221,0.0076501311011587,4.922524270611765
222,222,0.0117133950165368,4.924390615575097
223,223,0.0108081446292069,4.9263381059716185
224,224,0.0090002745947903,4.928285596368139
225,225,-0.0041062556524518,4.930151941331471
226,226,-0.0255549099852432,4.932099431727991
227,227,-0.0201728343842855,4.933965776691323
228,228,-0.009287165649418,4.9359132670878445
229,229,-0.0064839274312813,4.937779612051176
230,230,-0.0108784118137215,4.939727102447697
231,231,-0.0014630261743073,4.941674592844217
232,232,-0.0185134645576114,4.943540937807549
233,233,-0.0326765075013524,4.94548842820407
234,234,-0.010724985377978,4.947354773167402
235,235,0.0008484379950426,4.949302263563923
236,236,-0.0011105928046297,4.951168608527255
237,237,-0.0003991989990412,4.953116098923776
238,238,-0.0070713245378775,4.954982443887108
239,239,0.0079695986326573,4.956929934283628
240,240,0.0079798540353399,4.958877424680148
241,241,-0.0055034016474952,4.96074376964348
242,242,0.0090521100882903,4.9626912600400015
243,243,-0.0169392242404211,4.964557605003334
244,244,-0.0300112132063441,4.966505095399854
245,245,-0.0142171881681492,4.968371440363186
246,246,0.0051876189705823,4.970318930759706
247,247,0.0016378104963223,4.972266421156228
248,248,0.0094828573099619,4.97413276611956
249,249,0.0097792464608363,4.97608025651608
250,250,0.0033936811987034,4.977946601479412
251,251,0.0032760273236129,4.9798940918759325
252,252,0.0019425566983903,4.981760436839265
253,253,0.0034547452618041,4.983707927235785
254,254,0.0074938045690342,4.985574272199117
255,255,0.011213312850524,4.987521762595638
256,256,0.0042742346086686,4.989469252992159
257,257,0.0015174704331257,4.991335597955491
258,258,0.0013970449930817,4.993283088352011
259,259,0.0124494103585153,4.995149433315343
260,260,-0.0027422643183687,4.997096923711864
261,261,-0.0025205322194161,4.998963268675196
262,262,0.0031578662745068,5.000910759071717
263,263,0.0102568127206497,5.002858249468237
264,264,0.0004529133803934,5.004724594431569
265,265,-0.0095136647007103,5.0066720848280895
266,266,0.0107432282665729,5.008538429791422
267,267,-0.0053275083403316,5.010485920187943
268,268,-0.0087890085353528,5.012352265151275
269,269,-0.0117075571577547,5.014299755547795
270,270,0.0090191742808272,5.016166100511128
271,271,0.0087092945349871,5.018113590907648
272,272,0.0007377023368813,5.020061081304169
273,273,0.0106829396182832,5.0219274262675
274,274,0.0041155308202798,5.023874916664021
275,275,0.0055850834383865,5.025741261627354
276,276,-0.0115858401840223,5.027688752023874
277,277,-0.0158576655753046,5.029555096987206
278,278,-0.0090966932105833,5.031502587383726
279,279,-0.0071630153648867,5.033450077780247
280,280,-0.0004785433770806,5.035316422743579
281,281,-0.0062075675490234,5.0372639131401
282,282,-0.0047685536769142,5.039130258103432
283,283,0.0042416363724209,5.041077748499952
284,284,0.0052769709582811,5.0429440934632845
285,285,-0.009699622960462,5.044891583859805
286,286,-0.0071326092237622,5.046757928823137
287,287,0.0036139526881862,5.048705419219658
288,288,0.0040462445054554,5.050652909616178
289,289,-0.0016481387865643,5.052519254579511
290,290,0.0067798908079408,5.054466744976031
291,291,0.0120320774557729,5.056333089939363
292,292,-0.0098949586609482,5.058280580335884
293,293,-0.0021226105492353,5.060146925299216
294,294,-0.0011557820068794,5.062094415695737
295,295,0.0011845577835147,5.064041906092257
296,296,0.0018195758603412,5.065908251055589
297,297,0.0097165750139662,5.067855741452109
298,298,0.0042380835031992,5.0697220864154415
299,299,-0.0017851911253832,5.071669576811963
300,300,-0.0083049298176764,5.073535921775294
301,301,0.0006404049553525,5.075483412171815
302,302,-0.0083803426543576,5.077430902568335
303,303,-0.002061613703459,5.079297247531668
304,304,0.0048798084683931,5.081244737928188
305,305,0.0138539542280866,5.08311108289152
306,306,0.0070608014030308,5.085058573288041
307,307,0.0130066952952458,5.086924918251373
308,308,0.0120261184975367,5.088872408647894
309,309,-0.0043367542927981,5.090738753611226
310,310,0.0023698689514759,5.092686244007746
311,311,0.0118425646772957,5.094633734404267
312,312,-0.0069113495163519,5.096500079367599
313,313,0.0083683627277764,5.09844756976412
314,314,0.0060071844867477,5.100313914727452
315,315,0.0010008244369534,5.102261405123972
316,316,0.0013390732428912,5.104127750087304
317,317,-0.0006522227029921,5.1060752404838246
318,318,-0.0138706264874037,5.108022730880346
319,319,-0.0034305747185618,5.109889075843678
320,320,-0.025737741039046,5.111836566240198
321,321,-0.0034530509078072,5.11370291120353
322,322,-0.0124637324422778,5.115650401600051
323,323,0.0064281932490481,5.117516746563383
324,324,0.0002999159632559,5.119464236959903
325,325,-0.0036340778810441,5.121330581923235
326,326,-0.0192360604428045,5.123278072319756
327,327,-0.0134064602556669,5.125225562716277
328,328,-0.0154681586735154,5.127091907679609
329,329,-0.0135195778977914,5.129039398076129
330,330,-0.0111295760635197,5.130905743039461
331,331,0.0043875986493038,5.132853233435982
332,332,0.0129914773107084,5.134719578399315
333,333,0.0079543666719841,5.136667068795835
334,334,0.0041502334477987,5.138614559192355
335,335,-0.0068209218062582,5.140480904155687
336,336,0.0148115240597432,5.1424283945522085
337,337,0.0116518026341581,5.14429473951554
338,338,0.0150942655590806,5.146242229912061
339,339,0.0102594536662732,5.148108574875393
340,340,0.0044225223990359,5.150056065271913
341,341,0.0113407273423067,5.151922410235246
342,342,0.0094873053502397,5.153869900631766
343,343,0.0068958552339284,5.155817391028287
344,344,-0.0050501310807289,5.157683735991618
345,345,-0.0051483191049603,5.159631226388139
346,346,-0.0263947809742561,5.161497571351472
347,347,-0.012696201660191,5.163445061747992
348,348,-0.0086958846328546,5.165311406711324
349,349,-0.013545587614401,5.167258897107844
350,350,-0.0103996542687154,5.1692063875043655
351,351,0.0189950685803634,5.171072732467698
352,352,0.0074434777051421,5.173020222864218
353,353,0.0134742369803224,5.17488656782755
354,354,-0.0066223760867814,5.17683405822407
355,355,-0.0057882218725733,5.178700403187403
356,356,-0.0100398349734762,5.180647893583924
357,357,0.0053647297473109,5.182514238547256
358,358,0.005795653454538,5.184461728943776
359,359,0.00731562747677,5.186409219340296
360,360,0.0073033971939746,5.188275564303629
361,361,-0.0041562135962998,5.190223054700149
362,362,0.0082221804940951,5.192089399663481
363,363,-0.0002980067076905,5.194036890060002
364,364,-0.0079350295669229,5.195903235023335
365,365,-0.0140464030111138,5.197850725419855
366,366,0.0035372111331626,5.199798215816375
367,367,-0.007006061362091,5.201664560779707
368,368,0.0024532722447687,5.203612051176227
369,369,0.0008958095930626,5.20547839613956
370,370,0.0014566231717207,5.207425886536081
371,371,-0.0155483480934386,5.209292231499413
372,372,0.0062605271376356,5.211239721895933
373,373,-0.0051854455643021,5.2131060668592655
374,374,-0.0205577513716235,5.215053557255786
375,375,-0.0236544418726505,5.217001047652307
376,376,-0.0014548356204466,5.218867392615639
377,377,0.015654409482571,5.220814883012159
378,378,0.012620563200679,5.222681227975492
379,379,-0.0044866723940473,5.224628718372012
380,380,0.0092674020725118,5.226495063335344
381,381,-0.0089514408789646,5.228442553731864
382,382,-0.0011768199734973,5.230390044128385
383,383,0.0039846191823718,5.2322563890917175
384,384,0.0016032281450759,5.234203879488238
385,385,-0.0084682854421676,5.23607022445157
386,386,-0.0265566122183551,5.23801771484809
387,387,0.0006285055050867,5.239884059811423
388,388,-0.0063144022323979,5.241831550207943
389,389,0.0025703601839255,5.243697895171275
390,390,-0.0020630099074614,5.245645385567796
391,391,-0.0046422754055461,5.247592875964316
392,392,0.0067826534523476,5.2494592209276485
393,393,0.0124068898979141,5.251406711324169
394,394,0.0133710332710392,5.253273056287501
395,395,0.0072076503569256,5.255220546684022
396,396,0.016267209964069,5.257086891647354
397,397,0.0165720671679197,5.2590343820438745
398,398,0.016245719197157,5.260981872440395
399,399,0.0199419720475129,5.262848217403727
400,400,0.0135365057363605,5.264795707800248
401,401,-0.0003422689086363,5.26666205276358
402,402,-0.0012383797173087,5.2686095431601006
403,403,0.0002830256544517,5.270475888123433
404,404,0.0125550508708256,5.272423378519953
405,405,0.0112694315387291,5.274289723483285
406,406,-0.0106476076570494,5.2762372138798055
407,407,-0.0050660028375193,5.278184704276327
408,408,-0.0290600160036529,5.280051049239659
409,409,-0.0158910149940953,5.281998539636179
410,410,-0.0051104041633454,5.283864884599511
411,411,0.0028929596694844,5.285812374996032
412,412,-0.0008309358307589,5.287678719959364
413,413,-0.0047634138218839,5.289626210355884
414,414,-0.0155534057668031,5.291573700752405
415,415,-0.0073930986908234,5.293440045715737
416,416,0.0085676826984835,5.2953875361122575
417,417,-0.0019025235263836,5.29725388107559
418,418,0.003695558126866,5.29920137147211
419,419,-0.0038428946702135,5.301067716435442
420,420,0.0074468995756382,5.303015206831963
421,421,-0.0039521317801161,5.304881551795296
422,422,0.0001947374719273,5.306829042191816
423,423,0.0038835907911156,5.308776532588336
424,424,0.0088228069131619,5.310642877551668
425,425,-0.0024736154244433,5.3125903679481885
426,426,-0.0114067444770977,5.314456712911521
427,427,-0.0083002323566585,5.316404203308042
428,428,-0.0104992860896784,5.318270548271374
429,429,-0.0033960352441657,5.320218038667894
430,430,0.0173006895031244,5.322165529064415
