,Time,Residuals,a
163,163,-0.0035298933581409,4.829856185910664
164,164,-0.0001578919311804,4.831884821740373
165,165,-0.0207346345760719,4.833913457570081
166,166,-0.0215671294640571,4.83594209339979
167,167,-0.003367672828801,4.837970729229499
168,168,0.0075119585401424,4.839999365059208
169,169,-0.0007741796718283,4.842028000888917
170,170,0.0106479870220552,4.844056636718626
171,171,0.0065086060607024,4.846085272548335
172,172,0.0001034655412419,4.848113908378044
173,173,-0.0061453122969703,4.850142544207753
174,174,-0.0121825269769701,4.852171180037462
175,175,0.0013837699045435,4.854199815867171
176,176,-0.0089678409225903,4.856147306263691
177,177,0.0041627230573022,4.8581759420934
178,178,0.0017233422888185,4.860204577923109
179,179,0.0080830432456182,4.862233213752818
180,180,-4.576872890904582e-05,4.864261849582526
181,181,0.0074763475964061,4.866290485412235
182,182,-0.0023438291384358,4.868319121241944
183,183,-0.0026847940908718,4.870347757071653
184,184,-0.008231373251706,4.872376392901362
185,185,-0.0372132641973321,4.874405028731071
186,186,-0.0169678103631947,4.87643366456078
187,187,-0.0079097923004851,4.878462300390488
188,188,0.0043278704122564,4.880490936220197
189,189,-0.0070787406971926,4.882519572049906
190,190,-0.0166628069143253,4.884548207879615
191,191,-0.0029304688410687,4.886576843709324
192,192,-0.0077704036603172,4.888605479539033
193,193,0.0194524953626855,4.890552969935554
194,194,0.0060996004627285,4.892581605765263
195,195,0.0016790667080139,4.894610241594972
196,196,0.0081998958938136,4.89663887742468
197,197,0.0082716291393936,4.898667513254389
198,198,0.010043539966531,4.900696149084098
199,199,0.0123907578269044,4.902724784913807
200,200,0.0063136285599638,4.904753420743516
201,201,0.0119827918608947,4.906782056573225
202,202,-0.0111678486481896,4.908810692402933
203,203,-0.0029503921857758,4.910839328232642
204,204,-0.018890390940941,4.912867964062351
205,205,-0.0255535857625224,4.91489659989206
206,206,-0.0062575793977532,4.916925235721769
207,207,-0.0058645748476626,4.918953871551478
208,208,-0.0113772806148888,4.920982507381186
209,209,-0.0133953920886527,4.923011143210895
210,210,-0.0052942839664964,4.925039779040604
211,211,0.0116759415266165,4.926987269437125
212,212,-0.0058546267083925,4.929015905266834
213,213,0.011976786792744,4.931044541096543
214,214,-0.0080057898742971,4.933073176926252
215,215,0.0011649187962194,4.935101812755961
216,216,0.00847925431897,4.93713044858567
217,217,-0.0046018527721363,4.939159084415378
218,218,-0.0157997018766464,4.941187720245087
219,219,0.0035704839983556,4.943216356074796
220,220,-0.0191742914725634,4.945244991904505
221,221,-0.0043079248622555,4.947273627734214
222,222,0.0059827850643761,4.949302263563923
223,223,0.002578257325088,4.951330899393632
224,224,-0.0016136349113782,4.95335953522334
225,225,0.0098769590709961,4.955388171053049
226,226,0.0080990627436503,4.957416806882758
227,227,0.0083462884296274,4.959445442712467
228,228,-0.0179061363734571,4.961392933108987
229,229,0.0075376191754608,4.9634215689386965
230,230,0.0033992404016154,4.9654502047684055
231,231,0.002272258615954,4.9674788405981145
232,232,0.0041453782094105,4.969507476427824
233,233,0.0071087125414817,4.971536112257532
234,234,-0.0003748682999169,4.973564748087241
235,235,0.0093219366445524,4.97559338391695
236,236,0.0141333653113084,4.977622019746659
237,237,0.0042015120722869,4.979650655576368
238,238,-0.0130792118696065,4.981679291406077
239,239,-0.0003848298538526,4.983707927235785
240,240,-0.0118049713670247,4.985736563065494
241,241,-0.0012538823379801,4.987765198895203
242,242,0.0002019742815551,4.989793834724912
243,243,0.0083674188031417,4.991822470554621
244,244,0.0080729218291588,4.99385110638433
245,245,-0.0014686474253682,4.995879742214038
246,246,-0.0051206312754068,4.997827232610559
247,247,0.0097308386734507,4.999855868440268
248,248,0.0039102457861337,5.001884504269977
249,249,-0.0149662896322138,5.0039131400996855
250,250,0.0151050593227044,5.0059417759293945
251,251,0.0028288133649008,5.007970411759104
252,252,-0.0128668970232588,5.0099990475888125
253,253,-0.0239729389114387,5.012027683418522
254,254,-0.0229389210085024,5.01405631924823
255,255,0.0027850302418388,5.016084955077939
256,256,0.0043317418761383,5.018113590907648
257,257,-0.0150955351099262,5.020142226737357
258,258,-0.0110530453462083,5.022170862567066
259,259,0.0012780527849853,5.024199498396775
260,260,-0.0099136879074201,5.026228134226484
261,261,-0.0077751616006331,5.028256770056192
262,262,0.0110423351592343,5.030285405885901
263,263,-0.0032731515552495,5.032232896282421
264,264,0.0043632041711061,5.03426153211213
265,265,0.0142286330393552,5.036290167941839
266,266,-0.0016045521446961,5.038318803771548
267,267,0.0057353273838414,5.040347439601257
268,268,0.0035949017845982,5.042376075430966
269,269,0.0090186671566492,5.044404711260675
270,270,-0.0145601435887907,5.046433347090384
271,271,-0.0096589546037175,5.0484619829200925
272,272,-0.0053104900314575,5.0504906187498015
273,273,-0.0014024847932765,5.052519254579511
274,274,-0.0065846131741325,5.05454789040922
275,275,-0.0057758365641809,5.056576526238929
276,276,-0.0040222753885519,5.058605162068638
277,277,0.0107956522258616,5.060633797898346
278,278,0.0152694568211997,5.062662433728055
279,279,0.0025258393877289,5.064691069557764
280,280,0.0100769346700495,5.066719705387473
281,281,0.0109278431549513,5.068667195783993
282,282,-0.0034153210767342,5.070695831613702
283,283,0.0061489137781878,5.072724467443411
284,284,0.002916043385772,5.07475310327312
285,285,0.0110490307496449,5.076781739102829
286,286,0.0090274195849262,5.078810374932537
287,287,-0.0063799829167381,5.080839010762246
288,288,-0.0005802882901713,5.082867646591955
289,289,0.0042292517396989,5.084896282421664
290,290,-0.0066431786103966,5.086924918251373
291,291,-0.0358484817444286,5.0889535540810815
292,292,0.0035060798520947,5.090982189910791
293,293,-0.0011100348345065,5.0930108257405
294,294,-0.0002318834227483,5.095039461570209
295,295,-0.0015237221911974,5.097068097399918
296,296,0.0032207063046749,5.099096733229627
297,297,0.0013243461706999,5.101125369059336
298,298,0.0143544389459813,5.103072859455856
299,299,0.0145881674144221,5.105101495285565
300,300,-0.0135651179241449,5.107130131115274
301,301,-0.0231721985017634,5.109158766944982
302,302,-0.0380097851829657,5.111187402774691
303,303,-0.0350883712877221,5.1132160386044
304,304,-0.0226164042271042,5.115244674434109
305,305,-0.0213790259198243,5.117273310263818
306,306,-0.0325592660244076,5.119301946093527
307,307,-0.0452821590962708,5.121330581923235
308,308,-0.0250733291968847,5.123359217752944
309,309,-0.0301803115708716,5.125387853582653
310,310,-0.0226703158668593,5.127416489412362
311,311,-0.004314134048081,5.129445125242071
312,312,-0.0153961392607737,5.13147376107178
313,313,0.0111085778083233,5.1335023969014895
314,314,-0.0002156933480037,5.135531032731198
315,315,-0.0099581445514529,5.137559668560907
316,316,0.0073942189657909,5.139507158957427
317,317,-0.0011918287944712,5.141535794787136
318,318,0.0131743396644108,5.143564430616845
319,319,0.0128874923111104,5.145593066446554
320,320,0.0001546635598907,5.147621702276263
321,321,0.0136132600483822,5.149650338105972
322,322,0.007941097499748,5.151678973935681
323,323,-0.0049617575375771,5.153707609765389
324,324,0.0100799559334037,5.155736245595098
325,325,0.0027915485781424,5.157764881424807
326,326,-0.013441940261998,5.159793517254516
327,327,-0.004939319234033,5.161822153084225
328,328,0.0139418193098788,5.163850788913933
329,329,0.009264663709001,5.165879424743642
330,330,0.0034633336604841,5.167908060573351
331,331,0.0042159995136725,5.16993669640306
332,332,0.0062992755326258,5.171965332232769
333,333,-0.0193030241218483,5.17391282262929
334,334,0.0003694433514902,5.175941458458999
335,335,-0.012734413784037,5.177970094288708
336,336,-0.0062565245052892,5.179998730118417
337,337,-0.0108461015740484,5.182027365948126
338,338,-0.0021866676195239,5.184056001777835
339,339,-0.0012840277547458,5.186084637607543
340,340,0.0092394125234021,5.188113273437252
341,341,0.0118425444173257,5.190141909266961
342,342,0.0048136478794287,5.19217054509667
343,343,0.0008059497531678,5.194199180926379
344,344,-0.0059565422789382,5.196227816756087
345,345,0.0086647322830251,5.198256452585796
346,346,0.0152471167229413,5.200285088415505
347,347,-0.0026963145567719,5.202313724245214
348,348,0.0050571906791103,5.204342360074923
349,349,0.003354031232261,5.206370995904632
350,350,0.0006214939293214,5.208399631734341
351,351,-0.0001125382939206,5.2103471221308615
352,352,-0.0015534183983934,5.2123757579605705
353,353,-0.0136723117346551,5.214404393790279
354,354,-0.0107958168285802,5.216433029619988
355,355,-0.0130914494242178,5.218461665449697
356,356,-0.0233762128379591,5.220490301279406
357,357,-0.0179281924115775,5.222518937109115
358,358,0.0094054738843722,5.224547572938824
359,359,-0.0095162433528708,5.226576208768533
360,360,0.0149981503665803,5.228604844598241
361,361,-0.0007441199576014,5.23063348042795
362,362,0.0094070330748006,5.232662116257659
363,363,-0.0073970375225771,5.234690752087368
364,364,-0.0025923073218618,5.236719387917077
365,365,0.0032745321986575,5.238748023746786
366,366,0.0115369562657468,5.240776659576494
367,367,0.013642473639893,5.242805295406203
368,368,0.0128699139214369,5.244752785802724
369,369,0.0008598014538085,5.246781421632432
370,370,0.0068727930591951,5.2488100574621415
371,371,-0.0013834067706366,5.2508386932918505
372,372,-0.0066638719855656,5.25286732912156
373,373,-0.0178229016472142,5.2548959649512685
374,374,-0.0107961452258598,5.256924600780978
375,375,-0.0104512523166404,5.258953236610687
376,376,-0.0158315385086715,5.260981872440395
377,377,0.00955660785358,5.263010508270104
378,378,0.0131912669000779,5.265039144099813
379,379,-0.0041006520767792,5.267067779929522
380,380,-0.0158006441772369,5.269096415759231
381,381,-0.0078454922133719,5.271125051588939
382,382,0.0120935139715536,5.273153687418648
383,383,-0.0030223184037114,5.275182323248357
384,384,-0.0213058258442213,5.277210959078066
385,385,0.0017726153870996,5.279239594907775
386,386,0.0041713489118238,5.281187085304295
387,387,0.0020359568135173,5.283215721134004
388,388,-0.0036630969399036,5.285244356963713
389,389,0.013244084369693,5.287272992793422
390,390,-0.0120953719389746,5.2893016286231305
391,391,-0.0066420193632135,5.29133026445284
392,392,-0.0053775878740034,5.2933589002825485
393,393,0.0053342722728955,5.2953875361122575
394,394,0.0069452873164435,5.297416171941967
395,395,0.0071587366987031,5.299444807771676
396,396,0.015706276281983,5.301473443601385
397,397,0.0140973706724332,5.303502079431093
398,398,-0.0024449445111265,5.305530715260802
399,399,0.0041137243264535,5.307559351090511
400,400,0.0145715048446555,5.30958798692022
401,401,0.0078848093372183,5.311616622749929
402,402,-0.0001523471031541,5.313645258579638
403,403,-0.0210256281557403,5.315592748976158
404,404,-0.003193612701736,5.317621384805867
405,405,0.0214415747303819,5.319650020635576
406,406,-0.0059908288813019,5.321678656465284
407,407,-0.0025008797796017,5.323707292294993
408,408,-0.0251760715685518,5.325735928124702
409,409,-0.0096753853164779,5.327764563954411
410,410,-0.0012693553530018,5.32979319978412
411,411,0.0108888758833143,5.331821835613829
412,412,-0.0038523080179515,5.333850471443538
413,413,0.0121440169531252,5.335879107273247
414,414,-0.0053078032002555,5.337907743102956
415,415,0.0006619505466454,5.339936378932665
416,416,0.0050831380242759,5.341965014762374
417,417,-0.020028149729669,5.343993650592083
418,418,-0.0119153482525382,5.346022286421791
419,419,-0.0076729726821032,5.3480509222515
420,420,0.0162974581904282,5.350079558081209
421,421,0.0037755982840754,5.35202704847773
422,422,0.0076718875246102,5.354055684307438
423,423,-0.0004153100901136,5.356084320137147
424,424,0.0120971006392505,5.358112955966856
425,425,0.0006806549129119,5.360141591796565
426,426,-0.000253000313924,5.362170227626274
427,427,-0.0164170094023303,5.364198863455983
428,428,-0.0175607769368828,5.366227499285691
429,429,-0.0285077860278435,5.3682561351154
430,430,0.0051532026411296,5.370284770945109
431,431,-0.000283735077823,5.372313406774818
432,432,-0.0051076868310537,5.374342042604527
433,433,0.0121867027598132,5.376370678434236
