,Time,Residuals,a
76,76,0.001415698218677,4.651823105495413
77,77,-0.0016793903632619,4.653770595891933
78,78,0.0091355722558039,4.655799231721642
79,79,-0.0125692526035992,4.657746722118162
80,80,-0.0038929379443233,4.659775357947871
81,81,0.0090698778101596,4.66180399377758
82,82,0.004010106246834,4.6637514841741
83,83,-0.0020240568487035,4.665780120003809
84,84,0.0040291829886196,4.6677276104003305
85,85,0.0062872829018236,4.66975624623004
86,86,-0.0072980919319503,4.671784882059748
87,87,0.0086459793461957,4.673732372456269
88,88,0.0043857054447069,4.675761008285978
89,89,-0.0068908914504073,4.677789644115686
90,90,0.0067125091048079,4.679737134512207
91,91,0.005951889314399,4.681765770341916
92,92,-0.0024722216510861,4.683713260738436
93,93,0.0029409459202425,4.685741896568145
94,94,0.0114388249964392,4.687770532397854
95,95,0.0040726406775195,4.689718022794374
96,96,-0.0082174544959354,4.691746658624084
97,97,0.0053711806409615,4.693694149020604
98,98,-0.0051234006002103,4.695722784850313
99,99,0.0124813533308103,4.697751420680022
100,100,0.0134690301319992,4.699698911076542
101,101,0.0078300154497936,4.701727546906251
102,102,0.0111826305697249,4.70375618273596
103,103,0.0043022684789213,4.70570367313248
104,104,-0.002471056854963,4.707732308962189
105,105,-0.0092296378853469,4.709679799358709
106,106,-0.0131155811358538,4.711708435188418
107,107,-0.0194573731242782,4.713737071018128
108,108,0.0090043127304857,4.715684561414648
109,109,0.0030736491917318,4.717713197244357
110,110,-0.0031328538772867,4.719741833074066
111,111,-0.009154379747793,4.721689323470587
112,112,-0.0113053444367854,4.723717959300295
113,113,-0.0129722008154185,4.725665449696816
114,114,-0.0003229972861138,4.727694085526525
115,115,0.0009257267588951,4.729722721356233
116,116,0.0069253654152792,4.731670211752754
117,117,-0.0145739444054147,4.733698847582463
118,118,0.0055063843025655,4.735646337978984
119,119,-0.0197634060872275,4.7376749738086925
120,120,-0.0167132322666176,4.7397036096384015
121,121,-0.0124674121730696,4.741651100034922
122,122,-0.0336792555570162,4.743679735864631
123,123,-0.0267762912825035,4.74570837169434
124,124,0.0097644407245338,4.74765586209086
125,125,-0.0190911111094937,4.749684497920569
126,126,-0.0383557303645745,4.751631988317089
127,127,-0.0227013701621396,4.753660624146798
128,128,-0.0087190346738341,4.755689259976507
129,129,0.0072647009921842,4.757636750373028
130,130,-0.0039319257650676,4.7596653862027365
131,131,0.0027834078553421,4.7616940220324455
132,132,0.0080797128652301,4.763641512428966
133,133,0.009996254423267,4.765670148258675
134,134,0.0104443656422261,4.767617638655196
135,135,-0.0031745056326868,4.769646274484904
136,136,0.0144422472551648,4.771674910314613
137,137,0.0090249387039329,4.773622400711134
138,138,0.0077060402270578,4.775651036540842
139,139,0.0175251863398313,4.777598526937363
140,140,0.01625005589028,4.779627162767072
141,141,0.0026174195390109,4.7816557985967805
142,142,0.0008329609478159,4.783603288993302
143,143,-0.0136123229678357,4.785631924823011
144,144,-0.0040976230930753,4.78766056065272
145,145,0.0094441085839187,4.78960805104924
146,146,0.0019960726284378,4.791636686878949
147,147,0.0034316239285943,4.793584177275469
148,148,0.0007840365077511,4.795612813105178
149,149,-0.0040404926197554,4.797641448934887
150,150,0.0107880491852396,4.799588939331407
151,151,0.0090564970701163,4.801617575161116
152,152,0.0057392927388,4.803646210990825
153,153,-0.0062877984227072,4.8055937013873455
154,154,-0.0045730782887987,4.807622337217055
155,155,0.0059491856721149,4.809569827613575
156,156,0.0006959702184929,4.811598463443284
157,157,0.0161019246324616,4.813627099272993
158,158,-0.0229407545310926,4.815574589669513
159,159,-0.0244239292770429,4.817603225499222
160,160,-0.0102064503358694,4.819550715895743
161,161,0.000392801946462,4.821579351725451
162,162,-0.0204152709266098,4.82360798755516
163,163,-0.0024169512936287,4.825555477951681
164,164,-0.01867731647576,4.8275841137813895
165,165,-0.0144064425790551,4.8296127496110985
166,166,0.0041234203824507,4.83156024000762
167,167,0.0104299197737338,4.833588875837329
168,168,-0.0056360657513749,4.835536366233849
169,169,-0.0323088553279611,4.837565002063558
170,170,-0.0222315531155021,4.839593637893266
171,171,0.0075237300882116,4.841541128289787
172,172,-0.0012493027832827,4.843569764119496
173,173,-0.0046391086951094,4.845598399949205
174,174,0.0036081726713104,4.847545890345725
175,175,0.0025435506861468,4.849574526175434
176,176,-0.0019065525753212,4.851522016571955
177,177,0.0010320151924356,4.853550652401664
178,178,-0.0090982080793566,4.855579288231373
179,179,0.0012058740738194,4.857526778627893
180,180,0.0062940876691086,4.859555414457602
181,181,0.0011670274189599,4.861502904854122
182,182,-0.0085483318061647,4.863531540683831
183,183,0.0028573565672807,4.86556017651354
184,184,0.0048681595236805,4.86750766691006
185,185,-0.0020907713502784,4.869536302739769
186,186,0.0051133457238923,4.871564938569478
187,187,0.0111355115999005,4.873512428965999
188,188,0.0020307844701819,4.875541064795708
189,189,0.0064066256089589,4.877488555192229
190,190,0.0177312663630297,4.879517191021937
191,191,0.014520929286697,4.881545826851646
192,192,0.0036940038554984,4.883493317248167
193,193,0.0091618750272166,4.885521953077875
194,194,0.0061870379603716,4.887469443474396
195,195,-0.0016989764294139,4.889498079304105
196,196,0.0024667873079013,4.891526715133814
197,197,-0.0112525513501675,4.893474205530334
198,198,0.0039799948579941,4.895502841360043
199,199,0.0118377548000998,4.8975314771897525
200,200,-0.0104466718518445,4.899478967586273
201,201,0.0047902565119404,4.901507603415982
202,202,-0.005246636946534,4.903455093812502
203,203,-0.0037938980058127,4.905483729642211
204,204,-0.0049705931864199,4.90751236547192
205,205,-0.0075336631666345,4.90945985586844
206,206,-0.01264844748155,4.911488491698149
207,207,0.0018617010359121,4.913517127527858
208,208,-0.002876742360564,4.915464617924378
209,209,-0.0034625299934492,4.917493253754087
210,210,0.0080380952783958,4.919440744150608
211,211,0.0063358777867021,4.921469379980317
212,212,-0.015007008804295,4.923498015810026
213,213,-0.0119531516611375,4.925445506206546
214,214,0.0116037521682561,4.927474142036255
215,215,0.0051617029480601,4.929421632432776
216,216,-0.0022018783293629,4.931450268262484
217,217,0.0053187344948339,4.933478904092193
218,218,-0.0010749193030619,4.935426394488714
219,219,-0.031902175580915,4.937455030318423
220,220,-0.0093193424845856,4.939483666148131
221,221,0.0102720699662599,4.9414311565446525
222,222,0.0064642077512528,4.9434597923743615
223,223,0.0005456460256842,4.945407282770882
224,224,-0.0028186503866944,4.947435918600591
225,225,0.0053664160694075,4.9494645544303
226,226,0.0084989730855893,4.95141204482682
227,227,0.0067237296178577,4.953440680656529
228,228,0.0093591852957439,4.955469316486238
229,229,-0.0008603688372277,4.957416806882758
230,230,0.0091796273076145,4.959445442712467
231,231,0.0002868302737908,4.961392933108987
232,232,0.0063953973477581,4.9634215689386965
233,233,0.0012954223926264,4.9654502047684055
234,234,-0.0020775547785025,4.967397695164926
235,235,-0.0021813011904761,4.969426330994635
236,236,0.0073577389744621,4.971373821391155
237,237,-0.004548811961835,4.973402457220864
238,238,-0.0137025196295776,4.975431093050573
239,239,0.0041895759225958,4.977378583447093
240,240,-0.0156632693388754,4.979407219276802
241,241,-0.0013071201721561,4.981435855106511
242,242,-0.0132263879220277,4.983383345503032
243,243,0.0060148925346485,4.98541198133274
244,244,-0.001322814235996,4.9873594717292615
245,245,-0.0164207642275211,4.9893881075589706
246,246,-0.0249343157367172,4.991416743388679
247,247,-0.0282135515472938,4.9933642337852
248,248,1.1595886897142194e-05,4.995392869614909
249,249,0.0057264759623334,4.997421505444617
250,250,-0.0082859426751689,4.999368995841138
251,251,0.0145237211470161,5.001397631670847
252,252,0.0125659824290147,5.003345122067367
253,253,0.0118189140393798,5.005373757897076
254,254,0.0007737141902555,5.007402393726785
255,255,-0.001270453615402,5.0093498841233055
256,256,0.0045236633631513,5.011378519953015
257,257,-0.0174522691804595,5.013326010349535
258,258,-0.0121699017151235,5.015354646179244
259,259,-0.0292103617158099,5.017383282008953
260,260,-0.0132068209750368,5.019330772405473
261,261,-0.0027622667498605,5.021359408235182
262,262,-0.0034754893771125,5.023388044064891
263,263,-0.0198699473033607,5.025335534461411
264,264,0.0011212592279667,5.02736417029112
265,265,-0.0059274228651249,5.029311660687641
266,266,0.0018696208346753,5.0313402965173495
267,267,0.0133757300101624,5.0333689323470585
268,268,-0.00747106840706,5.035316422743579
269,269,0.001447524128364,5.037345058573288
270,270,-0.0010065702888752,5.039292548969809
271,271,-0.0075421337063539,5.041321184799518
272,272,0.001639406156098,5.043349820629226
273,273,0.0187728531071924,5.045297311025747
274,274,0.016539799995048,5.047325946855456
275,275,0.0115277956416577,5.049354582685165
276,276,-0.0020089252768762,5.051302073081685
277,277,-5.630385280319672e-05,5.053330708911394
278,278,-0.0036960244278352,5.0552781993079146
279,279,-0.0096833265793223,5.057306835137624
280,280,-0.004470939244177,5.059335470967333
281,281,0.0021644559895515,5.061282961363853
282,282,0.0162416853549098,5.063311597193562
283,283,0.0108156708234403,5.065340233023271
284,284,0.002437099051548,5.067287723419791
285,285,0.0106289068871807,5.0693163592495
286,286,0.0090983579584122,5.07126384964602
287,287,0.0060679148125384,5.073292485475729
288,288,-0.0031006993201045,5.075321121305438
289,289,-0.0147207296722113,5.077268611701959
290,290,-0.0067814571207864,5.079297247531668
291,291,0.003217242599721,5.081244737928188
292,292,0.0029600647239755,5.083273373757897
293,293,0.0031831640576123,5.085302009587606
294,294,-0.0079747900091005,5.087249499984127
295,295,0.0024628716385717,5.089278135813835
296,296,0.0015087048399329,5.091306771643544
297,297,-0.0039893278387745,5.093254262040065
298,298,0.0013811246415682,5.095282897869774
299,299,0.0084436231515019,5.097230388266294
300,300,-0.0009263920919866,5.099259024096003
301,301,-0.0044707359302647,5.101287659925712
302,302,-0.0118822730690972,5.103235150322233
303,303,-0.0291342874601086,5.105263786151942
304,304,-0.0204461478120849,5.107292421981651
305,305,0.0081544130985851,5.109239912378171
306,306,0.0054643649478449,5.11126854820788
307,307,0.0005221224332425,5.1132160386044
308,308,0.0031917995272316,5.115244674434109
309,309,0.0027352257827089,5.117273310263818
310,310,-0.0125825395266634,5.119220800660338
311,311,0.0052302758264992,5.121249436490047
312,312,0.0111317848528678,5.123196926886568
313,313,0.0171862810127239,5.125225562716277
314,314,0.0002605242279893,5.127254198545986
315,315,0.0072488138001938,5.129201688942506
316,316,-0.0145043240114965,5.131230324772215
317,317,-0.0138742046665198,5.133258960601924
318,318,-0.0009511462604616,5.135206450998444
319,319,0.0042377904025325,5.137235086828153
320,320,0.0047125257845006,5.139182577224674
321,321,-0.0119152307781627,5.141211213054383
322,322,-0.011387275426695,5.143239848884091
323,323,-0.0018024879040723,5.1451873392806124
324,324,-0.0209205698051913,5.147215975110321
325,325,0.0068270892155539,5.14924461094003
326,326,2.5029475283488974e-05,5.151192101336551
327,327,0.0181898498657708,5.15322073716626
328,328,0.0071803218361525,5.15516822756278
329,329,0.0038369974918244,5.157196863392489
330,330,0.0101756348834418,5.159225499222197
331,331,0.0154325398801369,5.161172989618718
332,332,0.0115345176439372,5.163201625448427
333,333,0.0092974703418351,5.165149115844947
334,334,-0.0052310837436737,5.167177751674656
335,335,-0.023581755099358,5.1692063875043655
336,336,-0.0080865786992918,5.171153877900886
337,337,-0.0172576147110863,5.173182513730595
338,338,-0.0045820961241449,5.175211149560304
339,339,-0.0121655251508963,5.177158639956824
340,340,-0.0054521359209658,5.179187275786533
341,341,0.0085918499754715,5.181134766183053
342,342,-0.0097844527270092,5.183163402012762
343,343,0.0134952244904864,5.185192037842471
344,344,0.0031483018633355,5.187139528238991
345,345,0.0021198798118382,5.1891681640687
346,346,-0.0069735787147038,5.191196799898409
347,347,-0.0106296763706947,5.19314429029493
348,348,-0.0092423607510858,5.195172926124639
349,349,-0.0050894716686027,5.19712041652116
350,350,-0.0187329051819153,5.199149052350869
351,351,-0.0043926372397631,5.201177688180577
352,352,0.0107638235379727,5.203125178577098
353,353,0.0108921130908066,5.205153814406806
354,354,0.0113296196142511,5.207101304803327
355,355,-0.0126699967352221,5.209129940633036
356,356,0.0090413250957046,5.211158576462745
357,357,-0.0005540000225097,5.2131060668592655
358,358,0.0018387653594291,5.215134702688975
359,359,0.0126410648961312,5.217163338518684
360,360,0.0106383617656169,5.219110828915204
361,361,0.0088699699027108,5.221139464744913
362,362,0.0018811107935392,5.223086955141433
363,363,0.0088847441332033,5.225115590971142
364,364,0.0107427113005216,5.227144226800851
365,365,0.0010664285518628,5.229091717197371
366,366,-0.0069259091856574,5.23112035302708
367,367,-0.0233504584088499,5.2330678434236
368,368,0.0006092440104936,5.2350964792533095
369,369,0.0011475871337531,5.2371251150830185
370,370,-0.006852786512467,5.239072605479539
371,371,-0.0043330597409734,5.241101241309248
372,372,0.0037186743872084,5.243129877138957
373,373,-0.0087529943528963,5.245077367535478
374,374,-0.0131049661663829,5.247106003365186
375,375,0.0139609745096636,5.249053493761707
376,376,0.0026623159428056,5.251082129591415
377,377,0.0107372795165552,5.253110765421124
378,378,0.0002436799824792,5.255058255817645
379,379,-0.0014696152893167,5.257086891647354
380,380,0.0081559984799184,5.259115527477063
381,381,-0.0002838458625729,5.261063017873584
382,382,-0.0073330209047888,5.263091653703293
383,383,0.012911469683192,5.265039144099813
384,384,0.0095606136599137,5.267067779929522
385,385,-0.0041159899486142,5.269096415759231
386,386,-0.0089171456994485,5.271043906155751
387,387,-0.0039263489253156,5.27307254198546
388,388,-0.0052441001594163,5.27502003238198
389,389,-0.0085789401515992,5.277048668211689
390,390,0.0122139075152025,5.279077304041398
391,391,-0.0087481013998753,5.281024794437919
392,392,-0.0095639706195072,5.283053430267628
393,393,-0.026112769120193,5.2850820660973366
394,394,-0.0111226458771185,5.287029556493857
395,395,-0.0129374762127458,5.289058192323566
396,396,-0.0087505582471323,5.291005682720087
397,397,0.0052742006983352,5.293034318549795
398,398,0.0089386144298229,5.295062954379504
399,399,-0.0176427040898314,5.297010444776024
400,400,0.0082884717678746,5.299039080605733
401,401,-0.0050515521419558,5.301067716435442
402,402,-0.0065167351706645,5.303015206831963
403,403,-0.008402186687362,5.305043842661672
404,404,-0.0086336850293682,5.306991333058193
405,405,0.0044705321173499,5.309019968887902
406,406,0.0082667416367034,5.31104860471761
407,407,0.0128417205686266,5.312996095114131
408,408,-0.0013596274659406,5.31502473094384
409,409,0.0055787285546784,5.31697222134036
410,410,0.0137869459711088,5.319000857170069
411,411,0.0092847820838442,5.321029492999778
412,412,-0.0081044004318957,5.322976983396298
413,413,0.003303694696658,5.325005619226007
414,414,-0.0073988657204517,5.327034255055716
415,415,0.0108926418503645,5.328981745452237
416,416,0.0095457951597375,5.331010381281946
