,Time,Residuals,a
171,171,-0.0032859427797578,4.830099622210229
172,172,0.0008575385140696,4.83204711260675
173,173,0.0026810892663851,4.83399460300327
174,174,-0.0079533983055395,4.83594209339979
175,175,0.0040802610574603,4.837808438363123
176,176,0.0022268379119259,4.839755928759643
177,177,-0.0116830475346374,4.841703419156164
178,178,-0.0013654508206819,4.843650909552684
179,179,0.0032633026970838,4.845598399949205
180,180,0.0219584304811111,4.8474647449125365
181,181,0.009036498985768,4.849412235309058
182,182,0.004073116155828,4.851359725705578
183,183,0.0114296695853046,4.853307216102099
184,184,0.0090864576879712,4.85517356106543
185,185,-0.0104352307825792,4.857121051461951
186,186,0.00025714003045,4.859068541858472
187,187,0.0042028773845692,4.861016032254993
188,188,0.0049269380636072,4.862963522651513
189,189,-0.0032839418497412,4.864829867614845
190,190,0.0006120091202213,4.866777358011365
191,191,-0.0025145237195796,4.868724848407886
192,192,-0.0001781531853952,4.870672338804407
193,193,0.0012294767401379,4.872619829200927
194,194,0.0026542790359564,4.874486174164259
195,195,0.0129827892750131,4.87643366456078
196,196,-0.010248053247118,4.8783811549573
197,197,-0.0059443284556983,4.880328645353821
198,198,-0.0126658014737663,4.882276135750342
199,199,-0.00626233067449,4.884142480713673
200,200,-0.0264395888367785,4.886089971110194
201,201,-0.0209292845828614,4.888037461506714
202,202,-0.0073419670913934,4.889984951903236
203,203,0.0057853901503432,4.891932442299756
204,204,0.0010993569923023,4.893798787263088
205,205,-0.0055153954855868,4.895746277659608
206,206,-0.0005528861397312,4.897693768056129
207,207,0.0047499232278431,4.899641258452649
208,208,-0.0106177798816435,4.90158874884917
209,209,-0.0003396313228722,4.903455093812502
210,210,0.0156290808819594,4.905402584209023
211,211,0.0125951243056303,4.907350074605543
212,212,0.0062070019315718,4.909297565002063
213,213,0.0084621788140837,4.911163909965396
214,214,0.0048636774724868,4.913111400361917
215,215,0.0039874712058394,4.915058890758437
216,216,0.0103589302843107,4.917006381154957
217,217,-0.0030800758316555,4.918953871551478
218,218,0.0175811950975532,4.92082021651481
219,219,0.009529080217516,4.922767706911331
220,220,0.002760608550377,4.924715197307851
221,221,0.0053721298329694,4.926662687704372
222,222,-0.0079646222769103,4.928610178100892
223,223,-0.0264095396900503,4.9304765230642245
224,224,-0.0154273909560813,4.932424013460745
225,225,-0.0219526635358451,4.934371503857266
226,226,-0.0075832862213285,4.936318994253786
227,227,0.0037917616141196,4.938266484650306
228,228,-0.0026435656456709,4.940132829613638
229,229,0.0086609815763269,4.94208032001016
230,230,-0.0088565310876436,4.94402781040668
231,231,-0.0171599177700392,4.9459753008032
232,232,0.0055839835442883,4.947922791199721
233,233,0.0046456651391266,4.949789136163053
234,234,0.0051441204621356,4.9517366265595735
235,235,-0.012941589785135,4.953684116956094
236,236,-0.0182425362790787,4.955631607352615
237,237,-0.0083381563601117,4.957579097749135
238,238,-0.0212079430301301,4.959445442712467
239,239,-0.0065859094207649,4.961392933108987
240,240,-0.0058851491404698,4.9633404235055085
241,241,0.0128089575539287,4.965287913902029
242,242,0.0085706629362436,4.967154258865361
243,243,0.0177894541118643,4.969101749261881
244,244,0.0166115520010456,4.971049239658402
245,245,-0.0067654857753756,4.9729967300549225
246,246,0.020336266156917,4.974944220451443
247,247,0.0091607774765136,4.976810565414775
248,248,0.0018045248279516,4.978758055811296
249,249,-0.0172446516088145,4.980705546207816
250,250,-0.0042965101217977,4.982653036604336
251,251,-0.0136533572521124,4.9846005270008575
252,252,-0.0083055930603455,4.98646687196419
253,253,0.0031517385376997,4.98841436236071
254,254,0.00801143654959,4.99036185275723
255,255,-0.0014048648328828,4.992309343153751
256,256,0.0105879150361345,4.994256833550272
257,257,-0.0003806302059101,4.996123178513604
258,258,-0.0007772355371291,4.998070668910124
259,259,-0.0146272415632535,5.000018159306645
260,260,0.0128020601715452,5.001965649703165
261,261,0.0059529632476824,5.0039131400996855
262,262,-0.0008615891986119,5.005779485063018
263,263,-0.0195125694178768,5.007726975459539
264,264,0.0041487014193735,5.009674465856059
265,265,-0.0158297055488865,5.011621956252579
266,266,0.0099983671666776,5.0135694466491
267,267,0.0036017591734229,5.015435791612433
268,268,-0.0027301402379908,5.017383282008953
269,269,0.009566282510121,5.019330772405473
270,270,0.0056439022955534,5.021278262801994
271,271,0.0023072888027177,5.023144607765326
272,272,-0.0025405160512432,5.025092098161847
273,273,0.0056655685084594,5.027039588558367
274,274,-0.0119177610336598,5.028987078954888
275,275,0.0061958223130864,5.030934569351408
276,276,-0.0234738187818681,5.03280091431474
277,277,-0.0224529907958108,5.0347484047112605
278,278,0.0031272860345883,5.036695895107782
279,279,0.0017189762245195,5.038643385504302
280,280,-0.0143152268395396,5.040590875900822
281,281,-0.0075196128447634,5.042457220864154
282,282,0.0105046587224721,5.044404711260675
283,283,0.0099832968927691,5.046352201657196
284,284,-0.0032894550289093,5.048299692053716
285,285,-0.0041671833891476,5.050247182450237
286,286,0.0043819534011064,5.052113527413569
287,287,0.0064807422304566,5.054061017810089
288,288,0.0023035375004509,5.0560085082066095
289,289,0.0079359331169779,5.057955998603131
290,290,-0.0019398863975601,5.059903488999651
291,291,0.0028047160573858,5.061769833962983
292,292,0.005765619882645,5.063717324359503
293,293,-0.0082808725514358,5.065664814756024
294,294,-0.0086519994295639,5.067612305152545
295,295,0.008807885023581,5.069559795549065
296,296,0.0102105209077063,5.071426140512397
297,297,-0.0059237257093556,5.073373630908918
298,298,0.0008596533931133,5.075321121305438
299,299,0.0150549339021448,5.077268611701959
300,300,0.017277094342589,5.079134956665291
301,301,0.0077915014587783,5.081082447061812
302,302,0.0073773837894368,5.083029937458332
303,303,0.011150063903994,5.084977427854852
304,304,-0.0109771791329573,5.086924918251373
305,305,-0.0199341002850215,5.088791263214706
306,306,-0.019926205436658,5.090738753611226
307,307,-0.0226330013643083,5.092686244007746
308,308,-0.014969763735575,5.094633734404267
309,309,-0.00556368350515,5.096581224800787
310,310,-0.0049361208674485,5.09844756976412
311,311,0.0109062312892265,5.10039506016064
312,312,0.0079412123440778,5.102342550557161
313,313,-0.0100167344768051,5.104290040953681
314,314,-0.0004183164265703,5.106237531350201
315,315,0.0192485531456101,5.108103876313534
316,316,0.0136673000012288,5.110051366710055
317,317,-0.0164476842894183,5.111998857106575
318,318,0.0029104252031499,5.113946347503095
319,319,0.0032788534163628,5.115893837899616
320,320,0.0091355494213596,5.117760182862948
321,321,-0.0070845437223214,5.119707673259469
322,322,0.0005940315711978,5.121655163655989
323,323,0.0078990093312449,5.12360265405251
324,324,0.0097104915032701,5.12555014444903
325,325,-0.0061918253059827,5.127416489412362
326,326,0.0110920168475834,5.129363979808883
327,327,-0.0119577007131543,5.131311470205404
328,328,0.0017164320063347,5.133258960601924
329,329,0.0130058818309231,5.135125305565256
330,330,-0.0046994758294296,5.137072795961776
331,331,-0.0036717236621457,5.139020286358297
332,332,0.0053532242305214,5.140967776754818
333,333,0.0125095775828596,5.142915267151338
334,334,0.0112084892238675,5.14478161211467
335,335,-0.0044843592410599,5.146729102511191
336,336,-0.0099449583469037,5.148676592907711
337,337,-0.0041386904807234,5.150624083304232
338,338,-0.002835184656299,5.152571573700753
339,339,-0.0063618731977739,5.154437918664085
340,340,-0.0022509620275401,5.156385409060605
341,341,-0.0186406433796224,5.158332899457125
342,342,-0.0408781834363958,5.160280389853647
343,343,-0.0095601573195085,5.162227880250167
344,344,0.0136985828107336,5.164094225213499
345,345,0.0114930901476664,5.166041715610019
346,346,-0.0039345745536976,5.16798920600654
347,347,-0.0050720280165312,5.16993669640306
348,348,-0.0163729894002753,5.171884186799581
349,349,-0.0029165087841704,5.173750531762913
350,350,0.011607360363383,5.175698022159434
351,351,-0.0031311364555248,5.177645512555954
352,352,0.0003595475787905,5.179593002952474
353,353,0.0089367575463559,5.181540493348996
354,354,-0.0132291660055188,5.183406838312328
355,355,0.0101317555301259,5.185354328708848
356,356,-0.0041250674589896,5.187301819105368
357,357,-0.010256639461244,5.189249309501889
358,358,-0.0146594624587343,5.191196799898409
359,359,-0.0087016798615868,5.193063144861742
360,360,0.0067202891143336,5.195010635258262
361,361,-0.0015901028514861,5.196958125654783
362,362,-0.0024960194572856,5.198905616051303
363,363,0.0091746108295673,5.200771961014636
364,364,-0.003925639485691,5.202719451411156
365,365,0.0183159293259713,5.204666941807677
366,366,0.0015827714718104,5.206614432204197
367,367,-0.0139338917238975,5.208561922600717
368,368,-0.0083877648671588,5.210428267564049
369,369,-0.0087142783948235,5.2123757579605705
370,370,0.0157591873952522,5.214323248357091
371,371,-0.0196288901728931,5.216270738753611
372,372,-0.0353854520761602,5.218218229150132
373,373,-0.0220502882040161,5.220084574113464
374,374,-0.0129060685856656,5.2220320645099845
375,375,0.0130225536655854,5.223979554906505
376,376,0.0075631224684908,5.225927045303026
377,377,0.009114107775245,5.227874535699546
378,378,0.0133525865678243,5.229740880662878
379,379,0.0116223565633508,5.231688371059398
380,380,-0.0135859903717105,5.23363586145592
381,381,0.0158879763085788,5.23558335185244
382,382,-0.0003217147242111,5.23753084224896
383,383,0.0100268318305372,5.239397187212292
384,384,0.010556582906513,5.241344677608813
385,385,-0.0057794462908005,5.2432921680053335
386,386,-0.0008484103703791,5.245239658401854
387,387,0.0036158811540256,5.247187148798375
388,388,0.0003900489562085,5.249053493761707
389,389,0.006722159003202,5.251000984158227
390,390,0.0043129271277209,5.2529484745547474
391,391,0.0045031451764083,5.2548959649512685
392,392,-0.0174514551709674,5.256762309914601
393,393,0.0056932762580275,5.258709800311121
394,394,0.0106772222683177,5.260657290707641
395,395,-0.0100028306905004,5.262604781104162
396,396,0.0082602964632261,5.2645522715006825
397,397,0.0021462230823703,5.266418616464015
398,398,0.0115779998792011,5.268366106860535
399,399,-0.0106544313773331,5.270313597257056
400,400,-0.0027243600094377,5.272261087653576
401,401,0.0028423746185017,5.2742085780500965
402,402,0.001099983242603,5.276074923013429
403,403,0.0072180414959859,5.27802241340995
404,404,0.0004392394119918,5.27996990380647
405,405,-0.0058361872105658,5.28191739420299
406,406,0.009659390753508,5.283864884599511
407,407,0.0161095254496079,5.285731229562844
408,408,-0.0068036574867573,5.287678719959364
409,409,0.0083921562563975,5.289626210355884
410,410,-0.00361570987333,5.291573700752405
411,411,-0.0008372494276314,5.293521191148925
412,412,0.0002198626031282,5.2953875361122575
413,413,-0.0142278597460794,5.297335026508778
414,414,-0.0084253909946763,5.299282516905299
415,415,-0.0098800330309833,5.301230007301819
416,416,0.002686205837862,5.303177497698339
417,417,-0.0070764054174057,5.305043842661672
418,418,-0.0212597237430021,5.306991333058193
419,419,-0.0195184636115408,5.308938823454713
420,420,-0.0131637848592445,5.310886313851233
421,421,0.0009797910375588,5.312752658814565
422,422,0.0059330630632514,5.314700149211086
423,423,-0.005760885018762,5.316647639607607
424,424,-0.0010505142532042,5.318595130004127
425,425,0.0030941904994736,5.320542620400648
426,426,0.0015895972547919,5.32240896536398
427,427,0.0160911970653458,5.3243564557605
428,428,0.0113713277906488,5.3263039461570205
429,429,-0.0019471281873737,5.328251436553542
430,430,-0.021667665596484,5.330198926950062
431,431,-0.0603561170053981,5.332065271913394
432,432,-0.0405819025631841,5.334012762309914
433,433,-0.0294808995781756,5.335960252706435
434,434,-0.0020151716282388,5.337907743102956
435,435,-0.0132058963965018,5.339855233499476
436,436,-0.0013674695494367,5.341721578462808
437,437,0.0006407738310223,5.343669068859329
438,438,-0.0156724949624349,5.345616559255849
439,439,0.0063773873364836,5.3475640496523695
440,440,0.0057913721475966,5.349511540048891
441,441,-0.0019916165012989,5.351377885012223
442,442,0.0114670197077213,5.353325375408743
443,443,0.0010100765311051,5.355272865805263
444,444,0.0038793758647044,5.357220356201784
445,445,-0.0068661676922257,5.359167846598305
446,446,0.006318914722547,5.361034191561637
447,447,0.0066745419153979,5.362981681958157
448,448,0.0095552384478876,5.364929172354678
449,449,0.0069182021544684,5.366876662751198
450,450,-0.0117002386928601,5.368743007714531
451,451,-0.0254351103479431,5.370690498111051
452,452,-0.0360273917333162,5.372637988507572
453,453,-0.039450994740235,5.374585478904092
454,454,0.0093271665968761,5.376532969300612
455,455,0.0083159206607159,5.378399314263945
456,456,0.0017921952096429,5.380346804660466
457,457,-0.0023256063523677,5.382294295056986
458,458,-0.0121982041634665,5.384241785453506
459,459,0.00887453382661,5.386189275850027
460,460,0.0122009591785525,5.388055620813359
461,461,0.0091495210081906,5.39000311120988
462,462,0.0058519337974256,5.3919506016064
463,463,0.0074117210029436,5.393898092002921
464,464,-0.012138175641253,5.395845582399441
465,465,-0.0067020890341384,5.397711927362773
466,466,-0.0023653424633123,5.399659417759294
467,467,-0.0135425455147855,5.401606908155815
468,468,0.0007078590705833,5.403554398552335
