,Time,Residuals,a
77,77,0.0074074387783249,4.635350582558177
78,78,0.0028076979991125,4.63713578208832
79,79,-0.0017269926716454,4.638920981618464
80,80,0.0047876838133844,4.64062503571542
81,81,-0.0157077052692495,4.642410235245563
82,82,-0.0141847664463556,4.644195434775707
83,83,0.0120998818570701,4.645899488872662
84,84,0.0032236154132294,4.647684688402807
85,85,0.0020646489796694,4.64946988793295
86,86,0.0064161574041177,4.651173942029906
87,87,0.0082876867479075,4.65295914156005
88,88,-0.0134830414916755,4.654744341090193
89,89,-0.0021181069597016,4.656529540620337
90,90,0.0030178051176552,4.658233594717292
91,91,0.000503431910062,4.660018794247437
92,92,-0.0053152571273806,4.66180399377758
93,93,-0.001488606045785,4.663508047874536
94,94,0.0035586454005382,4.665293247404679
95,95,-0.0188023271532109,4.667078446934823
96,96,-0.0022676764070848,4.668782501031779
97,97,0.0083402721089302,4.670567700561922
98,98,0.0079055798065927,4.672352900092067
99,99,-0.0081327572958034,4.674056954189022
100,100,-0.0016808408270685,4.675842153719166
101,101,-0.011901685376749,4.677627353249309
102,102,0.0110065795447182,4.679331407346265
103,103,0.000295465909156,4.681116606876409
104,104,0.0003135092227666,4.682901806406552
105,105,-0.0092481466951883,4.684605860503508
106,106,-0.017845466730026,4.686391060033652
107,107,-0.0292799955038576,4.688176259563796
108,108,-0.0266977022911545,4.689880313660751
109,109,-0.0076297928292274,4.691665513190895
110,110,0.0047133989945569,4.693450712721039
111,111,0.006693860838828,4.6951547668179945
112,112,-0.0039162026190611,4.696939966348138
113,113,0.0090022657372355,4.698725165878282
114,114,0.0082331113081151,4.700429219975238
115,115,0.0071712558223355,4.702214419505381
116,116,-0.0018291679059105,4.703999619035525
117,117,0.0059673694957651,4.70570367313248
118,118,0.0096051632058595,4.7074888726626245
119,119,0.0070296015862942,4.709274072192768
120,120,0.0074584185763921,4.710978126289724
121,121,0.0046803073412589,4.712763325819867
122,122,0.005847933802894,4.714548525350011
123,123,-0.0002174621151385,4.716252579446967
124,124,0.0065025037670958,4.71803777897711
125,125,-0.0071164195570492,4.719822978507255
126,126,0.0035707207766864,4.72152703260421
127,127,-0.0082746557823747,4.7233122321343535
128,128,-0.0002814969374052,4.725097431664497
129,129,0.0115915143013951,4.726801485761452
130,130,0.0105062782330516,4.728586685291597
131,131,-0.0082775506281449,4.73037188482174
132,132,-0.0031417538279239,4.7321570843518845
133,133,-0.0001315284664162,4.73386113844884
134,134,-0.004539748361017,4.735646337978984
135,135,-0.0045921775195492,4.737431537509127
136,136,0.0005696385748217,4.739135591606082
137,137,0.0018295385873479,4.740920791136227
138,138,-0.0131108772419767,4.74270599066637
139,139,-0.0098328579525903,4.744410044763326
140,140,-0.003348290555498,4.74619524429347
141,141,-0.0042452639101007,4.7479804438236135
142,142,0.0061185596348354,4.749684497920569
143,143,0.0070595663361725,4.7514696974507125
144,144,-0.0151059483786115,4.753254896980857
145,145,0.0003358594200584,4.754958951077812
146,146,-0.0051697319887795,4.756744150607956
147,147,0.0067447336680954,4.758529350138099
148,148,0.0094813268656901,4.760233404235055
149,149,-0.0012051023306403,4.762018603765199
150,150,0.0099883016657489,4.763803803295343
151,151,0.0008318606909367,4.765507857392298
152,152,-0.0096833340511444,4.767293056922442
153,153,0.0114040283763092,4.769078256452586
154,154,0.0133739407917614,4.770782310549541
155,155,-0.0006007021894365,4.772567510079685
156,156,-0.0010429091713928,4.774352709609829
157,157,-0.0039990490342673,4.776056763706785
158,158,-0.0041333086415036,4.777841963236928
159,159,-0.0106994205567891,4.779627162767072
160,160,-0.0048198477345675,4.781331216864028
161,161,-0.0108678495792633,4.783116416394171
162,162,-0.0094449528833893,4.784901615924315
163,163,-0.0083611743502707,4.78660567002127
164,164,-0.0022273675726158,4.788390869551415
165,165,0.005475093322756,4.790176069081558
166,166,0.0093742853479634,4.7918801231785135
167,167,0.0039878538972193,4.793665322708657
168,168,0.0052610197632163,4.795450522238801
169,169,-0.0080928199760703,4.797154576335757
170,170,0.0144189708676172,4.7989397758659
171,171,-0.0091224330242292,4.800724975396045
172,172,-0.0056348928884319,4.802429029493
173,173,-0.0082102075544014,4.804214229023144
174,174,-0.0061250575743794,4.805999428553287
175,175,-0.0109740869409111,4.807784628083431
176,176,0.0047330321996861,4.809488682180387
177,177,0.0031784726089691,4.81127388171053
178,178,0.0028481460186078,4.813059081240675
179,179,0.0087493825802491,4.81476313533763
180,180,0.010362912175414,4.816548334867774
181,181,-0.0022028960102229,4.818333534397917
182,182,0.0001361754189033,4.8200375884948725
183,183,0.0098578744521276,4.821822788025017
184,184,0.0043659006522449,4.82360798755516
185,185,0.006244823413412,4.825312041652116
186,186,-0.0013867180805324,4.82709724118226
187,187,-0.0096445558421427,4.828882440712404
188,188,-0.0033491663696318,4.830586494809359
189,189,-0.0036138903270712,4.832371694339503
190,190,-0.0181295347947303,4.834156893869647
191,191,-0.0151791940818355,4.835860947966602
192,192,-0.0033591677376554,4.837646147496746
193,193,-0.0082414989381927,4.83943134702689
194,194,0.0101692786624085,4.841135401123845
195,195,0.0096774558145933,4.842920600653989
196,196,-0.0080942210034549,4.8447058001841325
197,197,0.0107144771121416,4.846409854281088
198,198,0.0059290236471338,4.848195053811232
199,199,0.0138959801476949,4.849980253341376
200,200,-0.0056799522350809,4.851684307438331
201,201,-0.0136814131924347,4.853469506968475
202,202,-0.0206554258526725,4.855254706498619
203,203,-0.0059178350113706,4.856958760595575
204,204,0.0165013268217233,4.858743960125718
205,205,0.0039468601591954,4.860529159655862
206,206,0.0163258192481789,4.862233213752818
207,207,0.0014307287718686,4.864018413282961
208,208,0.0083054807061382,4.865803612813105
209,209,0.002408423382892,4.86750766691006
210,210,0.0147365307092586,4.869292866440205
211,211,0.0083000180835755,4.871078065970348
212,212,-0.0007889557478344,4.872782120067304
213,213,0.0056298544483328,4.874567319597448
214,214,0.0166049377960761,4.876352519127591
215,215,-0.0014309310223326,4.878056573224547
216,216,-0.0091919204322288,4.87984177275469
217,217,-0.0085230072440014,4.881626972284835
218,218,-0.0102312845771201,4.88333102638179
219,219,-0.0069650955132201,4.885116225911934
220,220,1.4318375647137673e-05,4.886901425442078
221,221,0.0033691340201909,4.888686624972221
222,222,0.0004539330512098,4.890390679069177
223,223,0.0099428402067993,4.89217587859932
224,224,0.0042891227887957,4.893961078129465
225,225,-0.0036414932620241,4.89566513222642
226,226,0.0111737927786017,4.897450331756564
227,227,-0.0002146142097159,4.899235531286708
228,228,-0.014560603608029,4.900939585383663
229,229,-0.0257181238425125,4.902724784913807
230,230,-0.014975087642878,4.90450998444395
231,231,-0.0029653536245657,4.906214038540906
232,232,-0.019541803861748,4.90799923807105
233,233,-0.0095208500066112,4.909784437601194
234,234,0.0127895212690734,4.911488491698149
235,235,0.004642738612022,4.913273691228293
236,236,-0.0008434245413677,4.915058890758437
237,237,-0.0218618369963832,4.916762944855392
238,238,-0.00381541920399,4.918548144385536
239,239,0.001886430331202,4.92033334391568
240,240,-0.0008213857715202,4.922037398012636
241,241,0.0007306056800127,4.923822597542779
242,242,0.0049884674631721,4.925607797072923
243,243,0.0098404149367803,4.927311851169878
244,244,0.0134757650518217,4.929097050700023
245,245,-0.0084930490110919,4.930882250230166
246,246,0.008588190974446,4.932586304327121
247,247,-0.0035927033314953,4.934371503857266
248,248,0.0067979494849292,4.936156703387409
249,249,0.0065369713679912,4.937860757484365
250,250,-0.0143831345350431,4.939645957014508
251,251,0.0073846897889306,4.9414311565446525
252,252,0.001881797851676,4.943135210641608
253,253,0.0049941725538704,4.944920410171751
254,254,0.016372848083427,4.946705609701896
255,255,-0.0047479067560749,4.94840966379885
256,256,-0.0179037719646546,4.950194863328995
257,257,-0.0233799719817431,4.951980062859138
258,258,0.0046276449358155,4.953684116956094
259,259,0.0116595788732329,4.955469316486238
260,260,0.0080616263404915,4.9572545160163815
261,261,0.0002338173784357,4.958958570113337
262,262,0.007042357378695,4.96074376964348
263,263,0.0015151918719007,4.962528969173625
264,264,0.0101543884144428,4.964314168703768
265,265,-0.0118059800451981,4.966018222800724
266,266,-0.0041958775927488,4.967803422330868
267,267,0.0174676269083535,4.969588621861012
268,268,9.830059107085454e-05,4.971292675957967
269,269,1.742442277574696e-05,4.97307787548811
270,270,0.0106987524472854,4.974863075018255
271,271,0.0127094309732114,4.97656712911521
272,272,0.0105800969552805,4.978352328645354
273,273,0.0067975813917189,4.980137528175498
274,274,-0.0152084662725977,4.9818415822724536
275,275,-0.0237974208484879,4.983626781802597
276,276,-0.0181514854459445,4.98541198133274
277,277,-0.0317009649220174,4.987116035429696
278,278,-0.0291840236206029,4.98890123495984
279,279,0.0008570765905429,4.990686434489984
280,280,0.0057932064198613,4.992390488586939
281,281,-0.0098544973098653,4.994175688117084
282,282,0.0025864568607962,4.995960887647227
283,283,-0.0118953956610521,4.997664941744183
284,284,-0.0020634690738063,4.999450141274326
285,285,-0.0161145260581629,5.00123534080447
286,286,0.009218540174229,5.002939394901426
287,287,0.0071150882919079,5.004724594431569
288,288,-0.0159868159052973,5.006509793961714
289,289,-0.0053460275760413,5.008213848058668
290,290,0.0028520594668184,5.0099990475888125
291,291,0.0017190333079857,5.011784247118956
292,292,0.0038345206498457,5.013488301215912
293,293,-0.005940487666602,5.015273500746056
294,294,0.000148970039808,5.017058700276199
295,295,0.0009835594844367,5.018762754373155
296,296,0.0096181206474179,5.020547953903298
297,297,0.0010831445453927,5.0223331534334426
298,298,0.0040536526554775,5.024037207530398
299,299,0.007909232086205,5.0258224070605415
300,300,0.0114550943617295,5.027607606590686
301,301,0.0079948221662535,5.029311660687641
302,302,-0.0067587841986673,5.031096860217785
303,303,9.208817256189938e-05,5.032882059747928
304,304,-0.0128386424261282,5.034586113844884
305,305,-0.0045465067827239,5.036371313375028
306,306,-0.0095359417002109,5.038156512905172
307,307,-0.0122378013685211,5.039941712435315
308,308,0.0031481555618264,5.041645766532271
309,309,0.0137631905260267,5.043430966062415
310,310,0.0091221722013437,5.045216165592558
311,311,0.0036778595926467,5.046920219689514
312,312,0.0171867100142679,5.048705419219658
313,313,-0.0021835920808448,5.0504906187498015
314,314,0.0105015237224725,5.052194672846757
315,315,0.0108444750958969,5.053979872376901
316,316,0.0120438932762712,5.055765071907045
317,317,-9.937866030229614e-05,5.057469126004
318,318,0.0076107656558979,5.059254325534144
319,319,0.0071259599520805,5.061039525064288
320,320,-0.0120873258596343,5.062743579161244
321,321,-0.0109852608777025,5.064528778691387
322,322,0.004772369476649,5.0663139782215305
323,323,0.0072311194276035,5.068018032318486
324,324,0.0041669999488074,5.06980323184863
325,325,0.0023724679992251,5.071588431378774
326,326,0.0033330286804185,5.073292485475729
327,327,-0.0128687261166811,5.075077685005873
328,328,-0.0344288206619445,5.076862884536017
329,329,-0.022762338593264,5.078566938632973
330,330,-0.0090067517108984,5.080352138163116
331,331,-0.0109068588793594,5.08213733769326
332,332,-0.010827488392048,5.083841391790216
333,333,-0.0158708393275042,5.085626591320359
334,334,-0.0217697152209839,5.087411790850503
335,335,-0.0266589653013606,5.089115844947459
336,336,-0.0291587462530416,5.090901044477603
337,337,-0.0117086672970743,5.092686244007746
338,338,0.0122157206385471,5.094390298104702
339,339,0.0123426860120441,5.096175497634846
340,340,0.009323534389755,5.097960697164989
341,341,0.0136482335463232,5.099664751261945
342,342,0.0073839210061814,5.101449950792088
343,343,0.0175865148884888,5.103235150322233
344,344,0.0088568619793711,5.104939204419188
345,345,0.0205491240680739,5.106724403949332
346,346,0.0097172290126852,5.108509603479476
347,347,-0.0087349910191105,5.110213657576431
348,348,-0.0049180608125527,5.111998857106575
349,349,-0.0074975986829879,5.113784056636718
350,350,-0.0221513315892238,5.115569256166863
351,351,-0.0034796083343533,5.117273310263818
352,352,-0.0195406406788754,5.119058509793962
353,353,0.0007777734507334,5.120843709324106
354,354,-0.004286991545052,5.1225477634210606
355,355,0.0071205952053987,5.124332962951205
356,356,0.0040544038754544,5.126118162481348
357,357,0.0032214493726674,5.127822216578304
358,358,-0.0064200320770739,5.129607416108448
359,359,-0.0035740500735617,5.131392615638592
360,360,0.0039964675437087,5.133096669735547
361,361,0.0064979714025499,5.134881869265691
362,362,0.0210242226852304,5.136667068795835
363,363,-0.0022313740613184,5.13837112289279
364,364,0.0021790945250403,5.140156322422934
365,365,-0.0013657359463954,5.141941521953078
366,366,-0.0131079420939235,5.143645576050034
367,367,-0.0045711594960307,5.145430775580177
368,368,0.0062529387085037,5.147215975110321
369,369,-0.0085059320503118,5.148920029207276
370,370,0.0065768187840276,5.15070522873742
371,371,0.0038331036822836,5.152490428267564
372,372,0.0030030187526055,5.154194482364519
373,373,0.0052833388826436,5.155979681894664
374,374,0.0121672580992309,5.157764881424807
375,375,0.0150242014908545,5.159468935521763
376,376,0.0179646954773209,5.161254135051906
377,377,0.0055124592895863,5.16303933458205
378,378,-0.0184524579436178,5.164743388679006
379,379,-0.0162949781346839,5.166528588209149
380,380,-0.0202663840513825,5.168313787739294
381,381,-0.0222906335022945,5.170017841836248
382,382,-0.0087190627378959,5.171803041366393
383,383,-0.0037892759829238,5.173588240896536
384,384,-0.0085908524639921,5.175292294993492
385,385,-0.0219084134610758,5.177077494523636
386,386,-0.0243410588978247,5.178862694053779
387,387,0.0050087482974052,5.180566748150735
388,388,0.0089186713538174,5.182351947680878
389,389,-0.0043459652333417,5.184137147211023
390,390,0.0021363571669867,5.185841201307978
391,391,0.014299498434571,5.187626400838122
392,392,0.011083870048884,5.189411600368266
393,393,0.0114945820457854,5.191196799898409
394,394,0.0014032379654447,5.192900853995365
395,395,-0.0043532860311807,5.194686053525508
396,396,-0.0139387727740587,5.196471253055653
397,397,0.0092587302938234,5.198175307152608
398,398,0.0029278277594781,5.199960506682752
399,399,-0.0048819781835927,5.201745706212896
400,400,-0.0045824596240477,5.203449760309852
401,401,-0.0113343300973398,5.205234959839995
402,402,0.0003823745163895,5.207020159370138
403,403,0.0146462154475091,5.208724213467094
404,404,-0.0117660989978536,5.210509412997238
405,405,-0.0056804191472668,5.212294612527382
406,406,-0.024859400319954,5.213998666624337
407,407,-0.0047942173604162,5.2157838661544815
408,408,0.0158201711606589,5.217569065684625
409,409,0.0192829999611152,5.2192731197815805
410,410,0.0021317578954835,5.221058319311724
411,411,0.013202067157624,5.222843518841868
412,412,0.0015211056216613,5.224547572938824
413,413,0.0092553764150355,5.226332772468967
414,414,0.007017340813703,5.228117971999112
415,415,6.806551579119358e-05,5.229822026096066
416,416,0.0123934960295108,5.2316072256262105
417,417,-0.007298474689704,5.233392425156354
418,418,0.0057070239842036,5.2350964792533095
419,419,0.0007035893690185,5.236881678783454
420,420,0.0023919754375103,5.238666878313597
421,421,0.0123543213253909,5.240370932410553
422,422,0.0128169740325378,5.242156131940696
423,423,0.0033106298090821,5.2439413314708405
424,424,-0.0008312181131993,5.245645385567796
425,425,-0.0022907264214895,5.24743058509794
426,426,-0.0072917462696175,5.249215784628084
427,427,0.0155364604970384,5.250919838725039
428,428,0.0081386789251105,5.252705038255183
429,429,-0.0150984763392119,5.254490237785326
430,430,0.0046271400802979,5.256194291882282
431,431,-0.0122858599903135,5.257979491412426
432,432,-0.0102514892182381,5.2597646909425695
433,433,-0.0001410691531034,5.261468745039525
434,434,0.0019100175888202,5.263253944569669
435,435,-0.0072800932895236,5.265039144099813
436,436,-0.0208822484528259,5.266743198196768
437,437,-0.0273734038941373,5.268528397726912
438,438,-0.0212854288157613,5.270313597257056
439,439,-0.0292842510245141,5.2720987967872
440,440,-0.018889568844586,5.273802850884155
441,441,-0.0301253326941379,5.275588050414299
442,442,-0.0308426191218063,5.277373249944443
443,443,-0.0097506718805007,5.279077304041398
444,444,0.0042771377295987,5.280862503571542
445,445,-0.0097001463529009,5.282647703101686
446,446,0.0118973081042614,5.284351757198642
447,447,0.0056677957677939,5.286136956728785
448,448,0.0124618104301268,5.287922156258929
449,449,0.007583313864822,5.289626210355884
450,450,0.0138623194896876,5.291411409886028
451,451,0.0062255378007411,5.293196609416172
452,452,-0.0205063954721633,5.294900663513127
453,453,-0.0049235090177817,5.296685863043272
454,454,0.0100719108069757,5.298471062573415
455,455,0.0105385516568257,5.300175116670371
456,456,0.0130222392120231,5.301960316200514
457,457,0.0108765897464429,5.303745515730658
458,458,0.0122897447420347,5.305449569827614
459,459,0.0137669246159197,5.307234769357757
460,460,0.0092017986049739,5.309019968887902
461,461,-0.009754810995955,5.310724022984857
462,462,-0.0114692061522949,5.312509222515001
463,463,-0.0107483336133387,5.314294422045144
464,464,-0.0216938388517458,5.3159984761421
465,465,-0.0073821767928432,5.317783675672244
466,466,0.0133052326208258,5.319568875202387
467,467,0.0058482309074872,5.321272929299343
468,468,-0.0093368197752263,5.323058128829487
469,469,-0.0004904885090719,5.324843328359631
470,470,0.006698170701604,5.326547382456586
471,471,0.0117003002198359,5.3283325819867295
472,472,0.0093923708047565,5.330117781516874
473,473,-0.0036166698405519,5.331821835613829
474,474,-0.0097806173849097,5.333607035143973
475,475,0.0100792699889953,5.335392234674117
476,476,0.0106151507188101,5.337096288771072
477,477,0.007043964827031,5.338881488301216
478,478,0.0024802838863269,5.34066668783136
479,479,0.0050210650696598,5.342370741928315
480,480,-0.007709486155264,5.344155941458459
481,481,0.0102826782242975,5.345941140988603
482,482,-0.0009569064870698,5.347726340518747
483,483,0.0056763836465312,5.349430394615702
484,484,0.0093285447307307,5.351215594145846
485,485,-0.0123722652053144,5.35300079367599
486,486,0.0070348213163227,5.354704847772945
487,487,-0.013848008073279,5.356490047303089
488,488,0.0048829426920684,5.358275246833233
489,489,-0.0119374184323237,5.359979300930188
490,490,-0.009958400513631,5.361764500460332
491,491,-0.0136716921997348,5.363549699990476
492,492,0.0013463109751927,5.365253754087432
493,493,-0.0118845734522361,5.367038953617575
