,Time,Residuals,a
272,272,-0.0026239748964969,4.984519381567669
273,273,0.0096537436979124,4.986304581097813
274,274,-0.0311059962232831,4.9880897806279565
275,275,-0.0526090960620533,4.9898749801581
276,276,-0.0438357229726185,4.991660179688244
277,277,-0.0287362543573235,4.993445379218388
278,278,0.0070700104975076,4.995230578748532
279,279,-0.0098221208145192,4.997015778278676
280,280,-0.0012172107140644,4.99880097780882
281,281,-0.0255320573028279,5.0005050319057744
282,282,-0.0067231495307595,5.002290231435919
283,283,-0.0036129947891483,5.004075430966062
284,284,0.0132651862873556,5.005860630496207
285,285,0.0053983142363693,5.00764583002635
286,286,0.008504355506413,5.009431029556493
287,287,0.0032324006415433,5.011216229086638
288,288,0.0079866495974556,5.013001428616781
289,289,-0.003494434792268,5.0147866281469256
290,290,-0.0077466357472844,5.016571827677069
291,291,0.002671804715465,5.018357027207213
292,292,0.002827776636908,5.020142226737357
293,293,0.0082758460639476,5.0219274262675
294,294,-0.0056900938283839,5.0237126257976445
295,295,0.0108465676866718,5.025497825327788
296,296,0.0078305882230207,5.027283024857932
297,297,0.0028292177265469,5.029068224388076
298,298,0.0039853248940853,5.03085342391822
299,299,0.010482874731696,5.032638623448364
300,300,0.0065305612151853,5.034423822978507
301,301,-0.0073014472039294,5.036209022508651
302,302,0.0070050325495074,5.037913076605607
303,303,-0.003265886044786,5.03969827613575
304,304,0.0031755116428668,5.041483475665894
305,305,0.0033419310246516,5.043268675196038
306,306,-0.0071982342242089,5.0450538747261815
307,307,0.0064148542011295,5.046839074256326
308,308,-0.0068920755492138,5.048624273786469
309,309,0.0068178238924823,5.050409473316614
310,310,0.0015820707721163,5.052194672846757
311,311,0.0019172625831416,5.053979872376901
312,312,-0.0050924035892727,5.055765071907045
313,313,-0.0132626065802079,5.057550271437188
314,314,-0.0210657221192214,5.059335470967333
315,315,0.0114793712880512,5.061120670497476
316,316,0.004413523857468,5.06290587002762
317,317,0.0040919405695825,5.064691069557764
318,318,-0.0030459748163034,5.066476269087907
319,319,-0.001148777116765,5.068261468618052
320,320,0.011642168528442,5.070046668148195
321,321,-0.0068467824854765,5.071831867678339
322,322,0.0079211147798958,5.073617067208483
323,323,0.0104540575292744,5.075402266738626
324,324,0.0049723479325818,5.077106320835582
325,325,-0.006843023796258,5.078891520365726
326,326,-0.0097708710546127,5.0806767198958696
327,327,0.008240086181229,5.082461919426014
328,328,0.0057753168859309,5.084247118956157
329,329,0.0040706686078091,5.086032318486302
330,330,0.0112155079346047,5.087817518016445
331,331,0.0127207364155215,5.0896027175465886
332,332,0.0031792641051029,5.091387917076733
333,333,-0.0026204788517596,5.093173116606876
334,334,-0.0021624236838939,5.094958316137021
335,335,0.0052588729044851,5.096743515667164
336,336,0.0048671836325555,5.098528715197308
337,337,-0.0006499260407417,5.100313914727452
338,338,-0.0131042228933033,5.102099114257595
339,339,-0.0035970951218495,5.10388431378774
340,340,-0.0229667617908928,5.105669513317883
341,341,-0.0113341541861489,5.1074547128480265
342,342,-0.0021730807863151,5.109239912378171
343,343,-0.0125418139379831,5.111025111908314
344,344,0.0020880188611058,5.112810311438459
345,345,-0.0144615827265732,5.114514365535414
346,346,-0.032292434425019,5.116299565065558
347,347,-0.0104750811809721,5.118084764595702
348,348,-0.0092378911444253,5.119869964125845
349,349,-0.010369171332059,5.121655163655989
350,350,-0.0015065746005504,5.123440363186133
351,351,-0.0184465988460693,5.125225562716277
352,352,6.639049812129372e-06,5.127010762246421
353,353,-0.0181668991165986,5.128795961776564
354,354,0.0056009295881858,5.130581161306708
355,355,-0.0002581292423562,5.132366360836852
356,356,0.0046733048095681,5.134151560366996
357,357,0.0183926076792975,5.13593675989714
358,358,0.0113917867369277,5.137721959427283
359,359,0.0067307250697847,5.139507158957427
360,360,0.00968568172938,5.141292358487571
361,361,0.0168804707663488,5.143077558017715
362,362,0.0021578687123795,5.144862757547859
363,363,0.0114492942279322,5.146647957078002
364,364,0.0067719711365474,5.148433156608147
365,365,0.0059176934176403,5.15021835613829
366,366,-0.0035481288626892,5.152003555668434
367,367,0.0016813825252284,5.153707609765389
368,368,0.0006599265084106,5.155492809295533
369,369,-0.0156924381259999,5.157278008825677
370,370,-0.013688696406793,5.159063208355821
371,371,-0.0130862213665867,5.160848407885965
372,372,0.0016304198629202,5.162633607416108
373,373,-0.001536915181769,5.164418806946252
374,374,0.0094685764332973,5.166204006476396
375,375,-0.006897769466148,5.16798920600654
376,376,0.0118103606325437,5.169774405536684
377,377,0.0090522171977607,5.171559605066827
378,378,0.0017338877800578,5.173344804596971
379,379,0.0109752248446548,5.175130004127115
380,380,0.0097174796399175,5.176915203657259
381,381,-0.0167539290585363,5.178700403187403
382,382,-0.0120341003144057,5.180485602717547
383,383,0.002499963141276,5.18227080224769
384,384,0.0052892872147805,5.184056001777835
385,385,0.0095243136367739,5.185841201307978
386,386,0.010586369516252,5.187626400838122
387,387,-0.0063864241242512,5.189411600368266
388,388,8.529024064385382e-05,5.191196799898409
389,389,0.0041721306833022,5.192900853995365
390,390,-0.0174288205798132,5.194686053525508
391,391,-0.0146656525801607,5.196471253055653
392,392,-0.000957098251574,5.198256452585796
393,393,-0.003596778338657,5.2000416521159405
394,394,-9.37138999461684e-05,5.201826851646084
395,395,-0.011949261445495,5.203612051176227
396,396,-0.0102305742781458,5.205397250706372
397,397,-0.0216796395321221,5.207182450236515
398,398,-0.0075224298260561,5.20896764976666
399,399,0.0038140815333131,5.210752849296803
400,400,0.0062062127641122,5.212538048826947
401,401,0.0018330255965437,5.214323248357091
402,402,0.0129786032573162,5.216108447887235
403,403,0.0019361599863016,5.2178936474173785
404,404,0.0010514686662097,5.219678846947522
405,405,-0.016709250840436,5.221464046477666
406,406,-0.0197574554753472,5.22324924600781
407,407,0.0155697399730376,5.225034445537954
408,408,0.0083103319595236,5.2268196450680975
409,409,0.0180798870325413,5.228604844598241
410,410,0.0134474049451438,5.230308898695196
411,411,0.0106229173203034,5.232094098225341
412,412,0.0153291110467956,5.233879297755484
413,413,-0.0106249659749344,5.2356644972856285
414,414,0.0006076074469461,5.237449696815772
415,415,0.0066129028769903,5.239234896345915
416,416,0.0043843981702085,5.24102009587606
417,417,0.0147670880346877,5.242805295406203
418,418,0.0062275074857514,5.244590494936348
419,419,0.0123606476508288,5.246375694466491
420,420,0.0056628829016345,5.248160893996635
421,421,0.0039040614562704,5.249946093526779
422,422,-0.0201871218815332,5.251731293056922
423,423,-0.0073531832218698,5.2535164925870665
424,424,0.0017135629744007,5.25530169211721
425,425,-0.0092701539419643,5.257086891647354
426,426,-0.0105617578758769,5.258872091177498
427,427,-0.0153150114941069,5.260657290707641
428,428,-0.0073325746544963,5.2624424902377855
429,429,-0.0083887559606163,5.264227689767929
430,430,-0.0143566831824357,5.266012889298073
431,431,-0.0084615993570933,5.267798088828217
432,432,-0.0033889783049674,5.269502142925172
433,433,0.012954471841478,5.271287342455316
434,434,0.0123383785880171,5.27307254198546
435,435,0.0156584361465266,5.274857741515604
436,436,0.0191809535582374,5.276642941045748
437,437,0.0039965384568669,5.278428140575891
438,438,-0.0103487889452789,5.280213340106036
439,439,-0.008746274389803,5.281998539636179
440,440,-0.0036860792560795,5.2837837391663225
441,441,0.0171784141073616,5.285568938696467
442,442,0.0026876166715565,5.28735413822661
443,443,0.0081859370003889,5.289139337756755
444,444,-0.000516972941376,5.290924537286898
445,445,0.0029213740373286,5.2927097368170415
446,446,0.0053674953444562,5.294494936347186
447,447,0.010907427909929,5.296280135877329
448,448,0.0043925885405999,5.298065335407474
449,449,-0.0107080697401595,5.299850534937617
450,450,-0.0106243217267061,5.3016357344677605
451,451,-0.0066015388260805,5.303420933997905
452,452,-0.0196853447437888,5.305206133528048
453,453,-0.0083068147785334,5.306910187625004
454,454,-0.0327401056165479,5.308695387155148
455,455,-0.0372362649980377,5.310480586685292
456,456,-0.000135134043439,5.312265786215436
457,457,-0.0172976951450873,5.314050985745579
458,458,-0.0213118637235167,5.315836185275723
459,459,-0.0257135220264339,5.317621384805867
460,460,-0.0147299661548849,5.3194065843360105
461,461,0.010333040843401,5.321191783866155
462,462,0.0170644009276639,5.322976983396298
463,463,0.0080524030070463,5.324762182926442
464,464,0.0038765595621164,5.326547382456586
465,465,0.0123424092525987,5.3283325819867295
466,466,0.0124455212715945,5.330117781516874
467,467,0.0211176116829534,5.331902981047017
468,468,0.0110776814212958,5.333688180577161
469,469,0.0023936124117935,5.335473380107305
470,470,-0.0159216030454565,5.3372585796374485
471,471,-0.015062690885065,5.339043779167593
472,472,0.0119687643658206,5.340828978697736
473,473,-0.001558541406851,5.342614178227881
474,474,-0.0083347909162303,5.344399377758024
475,475,0.0078441679621681,5.34610343185498
476,476,0.0001675947991861,5.347888631385123
