,Time,Residuals,a
70,70,-0.0020813215111246,4.73037188482174
71,71,-0.0081372095198457,4.7336177021492745
72,72,-0.0144146659691029,4.7369446649099975
73,73,0.0059394323631747,4.74027162767072
74,74,0.0049220677406043,4.743517444998254
75,75,0.0051954323702998,4.746844407758976
76,76,0.0118794654362111,4.750090225086511
77,77,0.0004807701721798,4.7534171878472335
78,78,0.0008810143904462,4.756663005174768
79,79,-0.0055076114883134,4.75998996793549
80,80,-0.006646618308743,4.763235785263024
81,81,0.0013440531341182,4.7665627480237465
82,82,0.006517917237959,4.7698897107844695
83,83,0.0042351877764768,4.773135528112004
84,84,0.0077743661755009,4.776462490872726
85,85,0.0031826076712675,4.77970830820026
86,86,-0.0062071159535239,4.783035270960983
87,87,0.0014417493531471,4.786281088288517
88,88,-0.007264088066194,4.78960805104924
89,89,0.0003854202159989,4.792935013809962
90,90,-0.0259404768596867,4.796180831137496
91,91,0.0050278820619156,4.799507793898219
92,92,0.0024395933660239,4.802753611225754
93,93,0.0044430321825388,4.806080573986476
94,94,-0.0102616062359448,4.80932639131401
95,95,0.0087429577959221,4.812653354074732
96,96,0.0050744468195138,4.8158991714022665
97,97,-0.0080111975184409,4.81922613416299
98,98,0.0028103592868413,4.822553096923712
99,99,0.0020081301602261,4.825798914251246
100,100,0.007881385425976,4.829125877011968
101,101,0.0010844580162863,4.832371694339503
102,102,-0.0012231762934082,4.835698657100226
103,103,-0.0090340639147969,4.83894447442776
104,104,-0.0426319090444746,4.842271437188482
105,105,0.0006164193345585,4.845598399949205
106,106,-0.0019592210067946,4.8488442172767385
107,107,0.0098869247081216,4.852171180037462
108,108,0.0075003743088044,4.855416997364996
109,109,8.942681511747708e-06,4.858743960125718
110,110,-0.0018813464705649,4.861989777453252
111,111,-0.0250058940640052,4.865316740213975
112,112,-0.0153661769158512,4.86856255754151
113,113,-0.0138363715136933,4.871889520302232
114,114,-0.0037590323514151,4.875216483062954
115,115,-0.0021850525590902,4.878462300390488
116,116,-0.0097311037467349,4.881789263151211
117,117,-0.0032529312744684,4.885035080478746
118,118,0.0055029599546534,4.888362043239468
119,119,0.0004259838701921,4.891607860567002
120,120,0.0109199933761967,4.894934823327724
121,121,0.0060642982312557,4.898180640655259
122,122,-0.0107524761220625,4.901507603415982
123,123,-0.0001512198557889,4.904834566176704
124,124,0.0095286734203994,4.908080383504238
125,125,-0.0055851506453474,4.911407346264961
126,126,0.0023913605045273,4.914653163592496
127,127,0.0028267022455179,4.917980126353218
128,128,0.0063064173782019,4.921225943680752
129,129,0.0091237225837716,4.924552906441474
130,130,0.0058329478394365,4.927879869202197
131,131,-0.0011976312700179,4.931125686529732
132,132,-0.0079343348936637,4.934452649290454
133,133,0.0052983315792249,4.937698466617988
134,134,-0.0072754787765114,4.94102542937871
135,135,0.0022503551364829,4.944271246706244
136,136,0.008363319464836,4.947598209466968
137,137,0.0034237609611147,4.950844026794502
138,138,0.0040354807630329,4.954170989555224
139,139,-0.0188119616046662,4.957497952315947
140,140,-0.0060956407289241,4.96074376964348
141,141,-0.0030355740569283,4.964070732404204
142,142,0.0052052025186195,4.967316549731738
143,143,-0.0061244526652268,4.97064351249246
144,144,0.00397701514393,4.973889329819994
145,145,-0.0062866818752611,4.977216292580717
146,146,0.0017204752326847,4.98054325534144
147,147,0.000707822888724,4.983789072668974
148,148,0.0071268214431974,4.987116035429696
149,149,0.0086990587155648,4.99036185275723
150,150,-0.0007248651853068,4.993688815517953
151,151,0.0095349763450531,4.996934632845488
152,152,-0.0157589267915523,5.00026159560621
153,153,0.0118297829577183,5.003507412933744
154,154,-0.0014212183474984,5.006834375694466
155,155,-0.0079734300053997,5.010161338455189
156,156,-0.0044949252127788,5.013407155782724
157,157,-0.0087173579219739,5.016734118543446
158,158,-0.0019736649482506,5.01997993587098
159,159,0.0073531035414506,5.023306898631702
160,160,0.0093832902031287,5.0265527159592365
161,161,-0.0169629169264442,5.02987967871996
162,162,-0.0276271703841395,5.033206641480682
163,163,0.0047919061643908,5.036452458808216
164,164,0.0102574945493481,5.039779421568939
165,165,-0.003244275214308,5.0430252388964725
166,166,0.0001911772263341,5.046352201657196
167,167,-0.0018047285831714,5.04959801898473
168,168,0.0114758162373025,5.052924981745452
169,169,0.010605530999441,5.056170799072986
170,170,0.0060068317110164,5.059497761833709
171,171,0.001299273600241,5.062824724594432
172,172,0.0088059784413734,5.066070541921966
173,173,-0.0062495541096962,5.069397504682688
174,174,-0.0004428919252157,5.072643322010222
175,175,0.0011056375452465,5.075970284770945
176,176,-0.005829236582006,5.07921610209848
177,177,-0.0069485168860798,5.082543064859202
178,178,-0.0409787146065248,5.085870027619924
179,179,-0.0162243577414453,5.089115844947459
180,180,-0.0109499098088843,5.092442807708181
181,181,-0.01058076520753,5.095688625035716
182,182,-0.0102120170081045,5.099015587796438
183,183,-0.0073400063630613,5.102261405123972
184,184,0.0070985727681975,5.105588367884695
185,185,-0.0052794233636477,5.108834185212229
186,186,0.0120530260185696,5.112161147972952
187,187,-0.005752695464497,5.115488110733674
188,188,0.0062765037573746,5.118733928061208
189,189,0.0033909338457593,5.122060890821931
190,190,0.0174572150731044,5.125306708149465
191,191,0.0124579194211582,5.128633670910188
192,192,-0.0059909010311611,5.131879488237722
193,193,-0.003833907079275,5.135206450998444
194,194,0.0014421079638586,5.138533413759167
195,195,0.0119728512734831,5.141779231086701
196,196,0.0152311386802954,5.145106193847424
197,197,-0.0156730509258797,5.148352011174958
198,198,-0.0080698171504245,5.151678973935681
199,199,-0.0119903479319227,5.154924791263214
200,200,-0.0053582639584472,5.158251754023937
201,201,0.0122740171360231,5.161497571351472
202,202,-0.0162514278751502,5.164824534112194
203,203,-0.0165287511114167,5.168151496872917
204,204,-0.0164067026848568,5.171397314200451
205,205,0.0019985448104911,5.174724276961173
206,206,0.0121752295625721,5.177970094288708
207,207,0.008085154293137,5.18129705704943
208,208,0.0062779934010435,5.184542874376964
209,209,0.0022928859168225,5.187869837137687
210,210,-0.0088860683633729,5.191196799898409
211,211,-0.0092394590776188,5.194442617225944
212,212,-0.0205283929012103,5.197769579986666
213,213,0.0162176138770606,5.2010153973142
214,214,0.0093532521360515,5.204342360074923
215,215,0.0070211684746586,5.2075881774024575
216,216,-0.0027955432856465,5.21091514016318
217,217,0.0040174300308215,5.214160957490714
218,218,0.0088833445750928,5.217487920251436
219,219,0.0156250970639419,5.220814883012159
220,220,-0.0026048097622737,5.2240607003396935
221,221,0.0124088912146445,5.227387663100416
222,222,-0.0039941670194536,5.23063348042795
223,223,0.0044817309552189,5.233960443188673
224,224,-0.0226021665903404,5.237206260516207
225,225,-0.0011002307299416,5.2405332232769295
226,226,0.0081438077498809,5.243779040604464
227,227,-0.0268477335185957,5.247106003365186
228,228,-0.0431243660715425,5.250432966125909
229,229,-0.0305146857255271,5.253678783453443
230,230,0.0061221468742911,5.2570057462141655
231,231,-0.0119473967599479,5.2602515635417
232,232,0.0044881170371382,5.263578526302423
233,233,0.0048367751847064,5.266824343629956
234,234,0.0049262100587297,5.270151306390679
235,235,-0.0155818603712571,5.2734782691514015
236,236,0.0028231388407811,5.276724086478936
237,237,0.0087148869684239,5.280051049239659
238,238,-0.0115060285502579,5.283296866567193
239,239,-0.0061760971919304,5.286623829327915
240,240,0.0049676505324454,5.28986964665545
241,241,0.0100392867259546,5.293196609416172
242,242,0.0085190886189465,5.296442426743706
243,243,-0.0019284385696847,5.299769389504429
244,244,-0.0109161966415545,5.303096352265151
245,245,0.0036573748228578,5.306342169592686
246,246,0.007141831510423,5.309669132353408
247,247,-0.0018416396812428,5.312914949680942
248,248,0.0002065612052235,5.316241912441665
249,249,-0.0107517376629879,5.319487729769199
250,250,-0.0033612378548371,5.322814692529922
251,251,-0.0080239283576721,5.326141655290645
252,252,0.0006561748949507,5.329387472618178
253,253,0.0145275463310898,5.332714435378901
254,254,0.0101241426623195,5.335960252706435
255,255,0.0080637843286432,5.339287215467158
256,256,0.0028894759954389,5.342533032794692
257,257,0.0199639746962352,5.345859995555415
258,258,-0.0042954599918705,5.349105812882948
259,259,-0.0139998224216424,5.352432775643671
260,260,-0.0248697865229778,5.355759738404394
261,261,-0.0468866131234815,5.359005555731928
262,262,-0.0358912992889532,5.362332518492651
263,263,0.0168517518729636,5.365578335820185
264,264,-0.0116394468438416,5.368905298580907
