,Time,Residuals,a
72,72,-0.0141111545921206,4.673326645290326
73,73,8.83000911635623e-05,4.675761008285978
74,74,-0.0015365630525914,4.678195371281628
75,75,0.0020579019631761,4.68054858884409
76,76,-0.0059112579938236,4.682982951839741
77,77,-0.0095767611727783,4.685417314835392
78,78,-0.0174218439931526,4.687770532397854
79,79,0.0034748356553615,4.690204895393505
80,80,0.0051018580081807,4.692639258389155
81,81,-0.0025548260592822,4.695073621384806
82,82,0.003763931894348,4.697426838947268
83,83,0.0071317855121724,4.699861201942919
84,84,0.0001788342593778,4.702295564938569
85,85,0.0064259558347197,4.704648782501032
86,86,0.0026529981336369,4.707083145496682
87,87,0.0001932841886407,4.7095175084923335
88,88,0.0042583463698675,4.711870726054795
89,89,-0.0012993879304714,4.714305089050446
90,90,0.005485912483137,4.716739452046097
91,91,0.0034505192127876,4.719092669608559
92,92,-0.00088769690056,4.72152703260421
93,93,-0.0152961062241976,4.7239613955998605
94,94,0.0105365983262646,4.726314613162323
95,95,0.0038020875629565,4.7287489761579735
96,96,0.0037489952703024,4.731183339153624
97,97,0.0052610079689965,4.733536556716087
98,98,0.0080420540838861,4.735970919711737
99,99,-0.0107658035784907,4.738405282707388
100,100,-0.0069401515180675,4.74075850026985
101,101,-0.0001349937809735,4.7431928632655005
102,102,-0.0042714328358757,4.745627226261151
103,103,-0.0074213919315735,4.7479804438236135
104,104,-0.0063705633397685,4.750414806819264
105,105,0.0035349178556016,4.7528491698149145
106,106,0.0072134606979461,4.755283532810566
107,107,0.0099918848853726,4.757636750373028
108,108,0.0046119954799379,4.760071113368678
109,109,0.0044414715695073,4.762505476364329
110,110,-0.0112580364695931,4.764858693926791
111,111,0.0008273505029832,4.767293056922442
112,112,0.0129070279065501,4.769727419918093
113,113,0.0047882724800782,4.772080637480555
114,114,-0.0081613860652685,4.774515000476206
115,115,-0.0016569280966121,4.776949363471856
116,116,0.0139668944990247,4.779302581034319
117,117,-0.0110844622740859,4.781736944029969
118,118,-0.010931171994734,4.78417130702562
119,119,-0.0118082643048049,4.786524524588082
120,120,-0.009029446932955,4.788958887583733
121,121,0.003602355110867,4.791393250579383
122,122,0.0086515421229815,4.793746468141846
123,123,0.0037181451896892,4.796180831137496
124,124,0.0028522672414121,4.798615194133147
125,125,0.0113540746167954,4.800968411695609
126,126,0.005178672876233,4.80340277469126
127,127,0.0012849774759426,4.805837137686911
128,128,-1.2393491116924338e-05,4.808190355249373
129,129,-0.0110972506267965,4.810624718245023
130,130,0.0030859387280874,4.813059081240675
131,131,-0.0061298052722678,4.815493444236325
132,132,-0.0131763000513407,4.817846661798788
133,133,0.0064914124856634,4.820281024794438
134,134,0.0131498664182032,4.822715387790089
135,135,-0.0008290622060678,4.825068605352551
136,136,-0.0017418389815466,4.827502968348202
137,137,0.0046892699123788,4.829937331343852
138,138,-0.0147208521249566,4.832290548906315
139,139,-0.0203875515556324,4.834724911901965
140,140,-0.0046104331214402,4.837159274897616
141,141,-0.0140159533030086,4.839512492460078
142,142,-0.0218005978936086,4.841946855455729
143,143,-0.005263474164413,4.844381218451379
144,144,0.0137513863979426,4.846734436013842
145,145,0.0103085278515793,4.849168799009492
146,146,0.0066588588816143,4.851603162005143
147,147,0.0066988685082205,4.853956379567605
148,148,-0.0129772544470234,4.856390742563256
149,149,-0.0001577284306892,4.858825105558907
150,150,0.0179719672572191,4.8611783231213685
151,151,-0.0094984484529887,4.86361268611702
152,152,0.0015889399837192,4.86604704911267
153,153,-0.0063246935637648,4.868400266675133
154,154,0.0026109950300554,4.870834629670783
155,155,0.0085134529601633,4.873268992666434
156,156,0.0045038490449544,4.875622210228896
157,157,0.0058306136613124,4.878056573224547
158,158,-0.0072069403686958,4.880490936220197
159,159,-0.0045391640260319,4.882925299215848
160,160,0.0079762473481426,4.88527851677831
161,161,0.0041102246356956,4.887712879773961
162,162,0.0153836054541498,4.890147242769611
163,163,0.0082622281175892,4.892500460332074
164,164,-0.0022787535847939,4.894934823327724
165,165,0.0104130856671582,4.897369186323376
166,166,-0.0130232233996714,4.899722403885837
167,167,0.0135703787800705,4.902156766881489
168,168,-0.0101567664984045,4.904591129877139
169,169,-0.008643652409044,4.906944347439602
170,170,-0.0264654666902977,4.909378710435252
171,171,-0.0127225282455947,4.911813073430903
172,172,-0.0163942591494579,4.914166290993365
173,173,0.002704329037555,4.916600653989016
174,174,0.0069234279094971,4.919035016984666
175,175,0.0104520527353224,4.921388234547129
176,176,-0.0017990713454121,4.923822597542779
177,177,0.0122824549996725,4.92625696053843
178,178,-0.0106271326775797,4.928610178100892
179,179,-0.0139892226679056,4.931044541096543
180,180,0.0051931674504881,4.933478904092193
181,181,-0.0024628449680739,4.935832121654656
182,182,-0.0193201814689252,4.938266484650306
183,183,0.0029194582985574,4.940700847645957
184,184,-0.0061762959002558,4.943135210641608
185,185,-0.0193579882631098,4.94548842820407
186,186,-0.0084946359521576,4.947922791199721
187,187,0.003193551023412,4.950357154195372
188,188,0.0114280877093704,4.952710371757834
189,189,0.0069891392767602,4.9551447347534845
190,190,0.0054865417736642,4.957579097749135
191,191,0.001858394555793,4.9599323153115975
192,192,0.0033699646826812,4.962366678307248
193,193,0.0037827339248106,4.9648010413028985
194,194,0.0075172747523093,4.967154258865361
195,195,0.0025915408542824,4.969588621861012
196,196,-0.0007348827422379,4.972022984856662
197,197,0.0005853383549818,4.9743762024191245
198,198,-0.0125243191830335,4.976810565414775
199,199,0.0088199738006664,4.979244928410425
200,200,-0.0163857626766963,4.981598145972888
201,201,-0.0112508139931155,4.984032508968538
202,202,0.0068137525858422,4.98646687196419
203,203,0.0126787125255929,4.988820089526652
204,204,0.0131057274031844,4.991254452522302
205,205,0.0047385658244114,4.993688815517953
206,206,0.0004304474154996,4.996042033080415
207,207,0.0082365250623974,4.998476396076066
208,208,0.0139871289485562,5.000910759071717
209,209,-0.0100256026273941,5.003345122067367
210,210,-0.0360423457208318,5.00569833962983
211,211,-0.0400975741736999,5.00813270262548
212,212,-0.0158499055679131,5.010567065621131
213,213,-0.0164284331782631,5.012920283183593
214,214,-0.0110258686182995,5.015354646179244
215,215,0.0072442656599092,5.017789009174894
216,216,0.0103603538459899,5.020142226737357
217,217,0.0080271315588231,5.022576589733007
218,218,0.0024217771396262,5.025010952728658
219,219,0.0144779462482897,5.02736417029112
220,220,-0.0329496167838121,5.029798533286771
221,221,-0.0374892557678319,5.032232896282421
222,222,-0.025813180070646,5.034586113844884
223,223,-0.0115476700100141,5.037020476840535
224,224,-0.0223533452954889,5.039454839836186
225,225,-0.0046675101876043,5.041808057398647
226,226,-0.0022966810695783,5.044242420394299
227,227,0.0024583630538024,5.046676783389949
228,228,0.0115051019298226,5.049030000952412
229,229,0.0051621549408189,5.051464363948062
230,230,0.0002667061038703,5.053898726943713
231,231,0.0032776877132918,5.056251944506175
232,232,0.0095537176185329,5.058686307501826
233,233,0.0074558799297694,5.061120670497476
234,234,0.0040623061047655,5.063473888059939
235,235,-0.0055270475290194,5.065908251055589
236,236,-0.0072262240192666,5.06834261405124
237,237,-0.0006376025706387,5.07077697704689
238,238,-0.0043699495373625,5.0731301946093526
239,239,0.0067991163385954,5.075564557605003
240,240,-0.0094325013053973,5.077998920600654
241,241,-0.0005060162847232,5.080352138163116
242,242,0.000728365959026,5.082786501158767
243,243,0.0049006984658757,5.085220864154418
244,244,-9.169415694731953e-06,5.08757408171688
245,245,0.0069493696953628,5.090008444712531
246,246,0.0083126662087467,5.092442807708181
247,247,0.0029389675077458,5.094796025270644
248,248,-0.0002542342424856,5.097230388266294
249,249,0.0120154857144552,5.099664751261945
250,250,0.00370796874645,5.102017968824407
251,251,0.0009786745262458,5.104452331820058
252,252,-0.0072818142653789,5.106886694815708
253,253,-0.0027994814190177,5.109239912378171
254,254,0.0023148844196581,5.111674275373821
255,255,-0.0005581358231316,5.114108638369472
256,256,-0.0090726783798502,5.116461855931934
257,257,-0.0027936957248195,5.118896218927585
258,258,-0.0008168145629652,5.121330581923235
259,259,0.0168793877060275,5.123683799485698
260,260,0.0002472712069174,5.126118162481348
261,261,0.0053946700589337,5.128552525477
262,262,-0.004785551361772,5.13098688847265
263,263,-0.019471877290957,5.133340106035112
264,264,0.0024797163699143,5.135774469030763
265,265,-0.0429600751317253,5.138208832026414
266,266,0.0102426716210874,5.140562049588876
267,267,-0.0042330485322474,5.142996412584527
268,268,-0.0243686734450185,5.145430775580177
269,269,-0.0208189114205452,5.14778399314264
270,270,0.0051821464164008,5.15021835613829
271,271,-0.0157747182522087,5.152652719133941
272,272,0.0044399949798521,5.155005936696403
273,273,-0.0021768917571201,5.157440299692054
274,274,0.0010064677303818,5.159874662687704
275,275,-0.0159055694075007,5.162227880250167
276,276,-0.0128481081143014,5.164662243245817
277,277,0.0010273531683762,5.1670966062414685
278,278,0.0061953959230123,5.16944982380393
279,279,-0.0031088025082828,5.171884186799581
280,280,-0.0026478163829248,5.174318549795232
281,281,0.0073359982089251,5.176671767357694
282,282,0.0151692803402978,5.179106130353345
283,283,0.01034617184469,5.181540493348996
284,284,0.0148177581692403,5.183893710911457
285,285,0.0156588290166679,5.1863280739071085
286,286,0.0217711012140089,5.188762436902759
287,287,0.01267125352692,5.191196799898409
288,288,0.0007587839365403,5.193550017460872
289,289,-0.0003311569060762,5.195984380456522
290,290,0.0046645719926246,5.198418743452173
291,291,-0.0020083643155213,5.200771961014636
292,292,-0.008149090529534,5.203206324010286
293,293,-0.0109143988639652,5.205640687005936
294,294,-0.0014496813654665,5.207993904568399
295,295,-0.0081746506957862,5.210428267564049
296,296,-0.0110855504748923,5.2128626305597
297,297,0.0080924160752091,5.215215848122162
298,298,-0.0173150866573252,5.217650211117814
299,299,-0.0132224844565609,5.220084574113464
300,300,-0.0006875953521263,5.222437791675926
301,301,0.0174237271449302,5.224872154671577
302,302,-0.0077479138985696,5.227306517667228
303,303,-0.0181715516056264,5.22965973522969
304,304,-0.0084951929061234,5.232094098225341
305,305,0.0017622043354814,5.234528461220991
306,306,0.0057352717591276,5.236881678783454
307,307,0.0123704706738561,5.239316041779104
308,308,0.0024620673694817,5.241750404774755
309,309,0.0103274548245173,5.244103622337217
310,310,-0.006407163856289,5.246537985332868
311,311,-0.0235484384204667,5.248972348328518
312,312,-0.0219995439778282,5.251325565890981
313,313,-0.0330662557026335,5.253759928886631
314,314,-0.014285343178128,5.256194291882282
315,315,-0.0188270692310283,5.258628654877933
316,316,-0.0039054824539279,5.260981872440395
317,317,0.0077869607155649,5.263416235436045
318,318,0.0076167545786067,5.265850598431697
319,319,0.0161422331737448,5.268203815994158
320,320,-0.0019798551962839,5.27063817898981
321,321,0.0177453383544197,5.27307254198546
322,322,0.0112977865956294,5.275425759547923
323,323,0.0143757049236215,5.277860122543573
324,324,0.0029019934664169,5.280294485539224
325,325,0.006978179306829,5.282647703101686
326,326,0.005744958701725,5.2850820660973366
327,327,0.0160359962916214,5.287516429092987
328,328,-0.0021675156465386,5.28986964665545
329,329,-0.0209356668301485,5.2923040096511
330,330,-0.0042502910656145,5.294738372646751
331,331,0.0028323687248086,5.297091590209213
332,332,0.0065519887339318,5.299525953204864
333,333,0.0090995181455661,5.301960316200514
334,334,0.0091377259926066,5.3043135337629765
335,335,-0.0047265385639407,5.306747896758627
336,336,-0.0013523250539635,5.309182259754278
337,337,-0.0140487871836101,5.31153547731674
338,338,-0.0015228414141463,5.313969840312391
339,339,-0.0131338848564599,5.316404203308042
340,340,-0.0125278768281527,5.318838566303692
341,341,0.0113671736471587,5.321191783866155
342,342,-0.0107523697846596,5.323626146861805
343,343,-0.0007715194936881,5.326060509857456
