,Time,Residuals,a
60,60,-0.0172250734897494,4.631617892631512
61,61,-0.0222011971714957,4.633808819327598
62,62,-0.0096682571284372,4.635999746023684
63,63,-0.0027639426466097,4.638190672719769
64,64,-0.0130740964832882,4.640381599415854
65,65,0.0071929605327736,4.64257252611194
66,66,0.0067039513893656,4.644763452808026
67,67,0.0033390412762031,4.646954379504111
68,68,-0.0162463302520459,4.649145306200197
69,69,0.0100605088002754,4.651336232896282
70,70,-0.0089111593859272,4.653527159592368
71,71,0.0013491053253722,4.655718086288454
72,72,0.0068814590939811,4.657909012984539
73,73,0.0081820654528892,4.6601810851138135
74,74,-0.0028694038883889,4.662372011809898
75,75,-0.002398887713702,4.664562938505984
76,76,0.0083593965943564,4.66675386520207
77,77,0.002687690029457,4.668944791898156
78,78,0.0070177441077685,4.6711357185942415
79,79,0.0107249397229767,4.673326645290326
80,80,0.0039946552893344,4.675517571986412
81,81,-0.0212081984156153,4.677708498682498
82,82,-0.0028560796493062,4.679899425378584
83,83,0.0048526987133601,4.682090352074669
84,84,-0.0151611189135449,4.684281278770754
85,85,-0.0059493847689124,4.68647220546684
86,86,0.0099121051696262,4.688663132162926
87,87,-0.0171548756279249,4.690854058859012
88,88,-0.0254282838821005,4.693044985555097
89,89,-0.0060976826944323,4.695235912251182
90,90,0.0077752596443465,4.697426838947268
91,91,0.0067745343663321,4.699617765643354
92,92,0.0062895721685023,4.70180869233944
93,93,0.0027650596845159,4.703999619035525
94,94,-0.0021123374239953,4.70619054573161
95,95,0.0027302101456878,4.708381472427696
96,96,0.0030427550198262,4.710572399123782
97,97,-0.0086515470568955,4.712844471253056
98,98,0.0093830605138316,4.7150353979491415
99,99,0.0055244830800975,4.717226324645226
100,100,0.0022574811865418,4.719417251341312
101,101,0.0075178369144173,4.721608178037398
102,102,-0.0181050749681297,4.723799104733484
103,103,0.0019346500976107,4.7259900314295695
104,104,0.0047454601398353,4.728180958125654
105,105,0.0047196719940341,4.73037188482174
106,106,-0.0031842023155039,4.732562811517826
107,107,0.0070207749135329,4.734753738213912
108,108,0.0092740816585246,4.7369446649099975
109,109,0.0001758509047804,4.739135591606082
110,110,0.0137713874368397,4.741326518302168
111,111,0.0064832116868773,4.743517444998254
112,112,-0.001942588863744,4.74570837169434
113,113,-0.0123337164994625,4.747899298390425
114,114,-0.0023157652927836,4.750090225086511
115,115,-0.0072672804454223,4.752281151782596
116,116,-0.0162272965531793,4.754472078478682
117,117,-0.0153186225913424,4.756663005174768
118,118,0.0010347770020235,4.758853931870853
119,119,0.009486288364549,4.7610448585669385
120,120,-0.0037092606586213,4.763235785263024
121,121,-0.0038243759573755,4.76542671195911
122,122,-0.0010870350732916,4.767698784088384
123,123,0.0087492907677735,4.7698897107844695
124,124,-0.0010745554655338,4.772080637480555
125,125,-0.0105099935690795,4.77427156417664
126,126,-0.0024398426081424,4.776462490872726
127,127,-0.0062193493026312,4.778653417568812
128,128,-0.0247059463441583,4.780844344264898
129,129,0.0091324512089565,4.783035270960983
130,130,0.008635888531516,4.785226197657068
131,131,0.010468089379171,4.787417124353154
132,132,0.0042882119923153,4.78960805104924
133,133,0.0010434014203251,4.791798977745326
134,134,0.0077532215300291,4.7939899044414105
135,135,0.000209603795217,4.796180831137496
136,136,0.0039508270648018,4.798371757833582
137,137,-0.0070358379907395,4.800562684529668
138,138,0.00861888157675,4.802753611225754
139,139,-0.0111462073584447,4.804944537921839
140,140,0.0114585358569869,4.807135464617924
141,141,0.0018095794062009,4.80932639131401
142,142,0.0017370443305175,4.811517318010096
143,143,0.0100496260361391,4.813708244706181
144,144,-0.0004767552103157,4.8158991714022665
145,145,-0.0095980589460444,4.818090098098352
146,146,-0.010768927536904,4.820362170227626
147,147,-0.0072008945113271,4.822553096923712
148,148,-0.0063066541165446,4.824744023619798
149,149,0.0013843085419467,4.826934950315883
150,150,0.0013014468728036,4.829125877011968
151,151,-0.0011683187585378,4.831316803708054
152,152,-0.0158738817406762,4.83350773040414
153,153,0.0043790806365759,4.835698657100226
154,154,0.0062618785364745,4.837889583796311
155,155,0.0046966191394535,4.840080510492396
156,156,-0.0096896444441496,4.842271437188482
157,157,-0.0071110614746576,4.844462363884568
158,158,-0.0027781187788578,4.846653290580654
159,159,-0.0068078015847601,4.8488442172767385
160,160,-0.0031965730930629,4.851035143972824
161,161,0.0029455229139867,4.85322607066891
162,162,-0.0029998964987147,4.855416997364996
163,163,0.0074026420534973,4.857607924061082
164,164,0.0037705333287552,4.859798850757167
165,165,-0.0023405002496568,4.861989777453252
166,166,0.0052251868580681,4.864180704149338
167,167,-0.0098333183547467,4.866371630845424
168,168,0.002321893111931,4.86856255754151
169,169,0.0038862181555583,4.870753484237595
170,170,-0.0010023972767072,4.873025556366869
171,171,0.0131630893743104,4.875216483062954
172,172,0.0101479488372553,4.87740740975904
173,173,-0.0045755062294936,4.879598336455126
174,174,-0.0061335523598495,4.881789263151211
175,175,0.0083865058251952,4.883980189847296
176,176,0.0038332351139471,4.886171116543382
177,177,-0.0012515248289297,4.888362043239468
178,178,0.0039159955288425,4.890552969935554
179,179,0.0086703142133883,4.89274389663164
180,180,-0.0123641616769341,4.894934823327724
181,181,-0.0119921080547018,4.89712575002381
182,182,-0.0028604582132658,4.899316676719896
183,183,0.0042364355154733,4.901507603415982
184,184,0.0035908805466471,4.903698530112068
185,185,0.0104642548796847,4.905889456808152
186,186,0.0086716916492914,4.908080383504238
187,187,-0.0092998988435373,4.910271310200324
188,188,0.0001272166168406,4.91246223689641
189,189,-0.0051982595085076,4.914653163592496
190,190,0.0058647234401443,4.91684409028858
191,191,0.0117623031360103,4.919035016984666
192,192,0.0046990954452046,4.921225943680752
193,193,0.0098451692143837,4.923416870376838
194,194,0.0044830181356649,4.925688942506112
195,195,0.0089494788467374,4.927879869202197
196,196,0.0050575409593853,4.930070795898282
197,197,-0.0015437000541327,4.932261722594368
198,198,-0.0006210180766028,4.934452649290454
199,199,-0.0002592997590233,4.93664357598654
200,200,0.0081182431809971,4.938834502682625
201,201,0.003968153768014,4.94102542937871
202,202,-0.0062694067705297,4.943216356074796
203,203,-0.0199031991488545,4.945407282770882
204,204,-0.023325406048291,4.947598209466968
205,205,-0.0276234951809855,4.949789136163053
206,206,-0.0165762268307878,4.951980062859138
207,207,-0.0208269099136477,4.954170989555224
208,208,0.0030850769599892,4.95636191625131
209,209,-0.0129683339058568,4.958552842947396
210,210,-0.0079146460526446,4.96074376964348
211,211,-0.001245523723294,4.962934696339566
212,212,0.0111936419917768,4.965125623035652
213,213,0.002662203045423,4.967316549731738
214,214,0.0037559457479459,4.969507476427824
215,215,0.004128355033456,4.971698403123908
216,216,-0.0077803049600637,4.973889329819994
217,217,-0.0096290124171769,4.97608025651608
218,218,0.0039977112991851,4.978271183212166
219,219,0.0138457650857639,4.98054325534144
220,220,0.0029898618976449,4.982734182037525
221,221,-0.0096404855121527,4.984925108733611
222,222,0.0007630023050817,4.987116035429696
223,223,-0.0169563127864926,4.989306962125782
224,224,0.0062420931056081,4.991497888821868
225,225,0.0108420696222273,4.993688815517953
226,226,0.003144581122545,4.995879742214038
227,227,0.0093684589213944,4.998070668910124
228,228,0.0031564354805975,5.00026159560621
229,229,0.003887324104115,5.002452522302296
230,230,-0.0112997357009765,5.004643448998381
231,231,0.007356484517712,5.006834375694466
232,232,0.0024756250118205,5.009025302390552
233,233,-0.014223561809042,5.011216229086638
234,234,-0.0225597533036316,5.013407155782724
235,235,0.0044987036131027,5.0155980824788085
236,236,-0.009086957553686,5.017789009174894
237,237,0.0036143352756445,5.01997993587098
238,238,-0.004989326356265,5.022170862567066
239,239,-0.004628631745347,5.024361789263152
240,240,0.0049588527241948,5.0265527159592365
241,241,0.002453267153502,5.028743642655322
242,242,0.0124861552963908,5.030934569351408
243,243,-0.0136457360839168,5.033206641480682
244,244,-0.0014341211744104,5.035397568176768
245,245,-0.0053717158534876,5.037588494872853
246,246,0.0098509071254613,5.039779421568939
247,247,0.0058868023406546,5.041970348265024
248,248,0.0099316822600736,5.04416127496111
249,249,0.0087909593310779,5.046352201657196
250,250,-0.0058825858711821,5.048543128353281
251,251,-0.0014286067891005,5.050734055049366
252,252,-0.0003291182308635,5.052924981745452
253,253,-0.0043248985297612,5.055115908441538
254,254,0.0120218814667787,5.057306835137624
255,255,0.0056995947851741,5.059497761833709
256,256,0.0048786267515168,5.061688688529794
257,257,-0.0038576127267453,5.06387961522588
258,258,-0.0100581874298957,5.066070541921966
259,259,-0.0025158764595096,5.068261468618052
260,260,-0.0077841239671083,5.070452395314137
261,261,0.0051919954412158,5.072643322010222
262,262,-0.0109727469617497,5.074834248706308
263,263,0.0127112961686892,5.077025175402394
264,264,0.0071481610609498,5.07921610209848
265,265,-0.0168856973977418,5.081407028794565
266,266,0.0125691260173765,5.08359795549065
267,267,0.0125985634195846,5.085870027619924
268,268,0.0053509959395685,5.08806095431601
269,269,-0.0059268844614459,5.090251881012096
270,270,0.009363926102641,5.092442807708181
271,271,-0.017686915980849,5.094633734404267
272,272,-0.0097453057164909,5.096824661100353
273,273,0.0033263512122601,5.099015587796438
274,274,0.0124616706987643,5.101206514492524
275,275,-0.0005378656898609,5.103397441188609
276,276,0.0094094193595823,5.105588367884695
277,277,0.0046190757524444,5.10777929458078
278,278,0.0136848336589114,5.109970221276866
279,279,0.0035229810220751,5.112161147972952
280,280,-0.0066097296372917,5.114352074669037
281,281,-0.0180377982573418,5.116543001365123
282,282,-0.0049026501342739,5.118733928061208
283,283,-0.0154935106462203,5.120924854757294
284,284,-0.0049257233620594,5.12311578145338
285,285,-0.0152375681211434,5.125306708149465
286,286,-0.0108782688970894,5.12749763484555
287,287,0.0076875948567769,5.129688561541636
288,288,0.0144220452821761,5.131879488237722
289,289,0.0055316259705617,5.134070414933808
290,290,0.0079535704727946,5.1362613416298935
291,291,-0.0112965257387454,5.138533413759167
292,292,-0.0020755154130238,5.140724340455253
293,293,0.0003035596558575,5.142915267151338
294,294,0.002647288670176,5.145106193847424
295,295,-0.0019841752463682,5.147297120543509
296,296,-0.0131830713749221,5.149488047239595
297,297,-0.0205720817611529,5.151678973935681
298,298,-0.0232275602449474,5.153869900631766
299,299,0.0087731602240233,5.156060827327852
300,300,0.0109626731764584,5.158251754023937
301,301,0.0142437086128028,5.160442680720023
302,302,0.0100234607399216,5.162633607416108
303,303,0.0172191812838919,5.164824534112194
304,304,-0.008205605981894,5.16701546080828
305,305,-0.0013808361991196,5.1692063875043655
306,306,-0.002292359883486,5.171397314200451
307,307,-0.004921038086934,5.173588240896536
308,308,0.0026313024669495,5.175779167592622
309,309,-0.0028199457612212,5.177970094288708
310,310,-0.0328527415823898,5.1801610209847935
311,311,-0.0083563038194638,5.182351947680878
312,312,-0.0291425036281953,5.184542874376964
313,313,-0.0230037608744466,5.18673380107305
314,314,-0.0274884121531451,5.188924727769136
315,315,-0.0160562780040085,5.191196799898409
316,316,0.0197808972158517,5.193387726594495
317,317,-0.006570085248867,5.195578653290581
318,318,0.0118526542935242,5.197769579986666
319,319,0.0120676125869487,5.199960506682752
320,320,0.0113763494014369,5.2021514333788375
321,321,0.0038819724635226,5.204342360074923
322,322,0.0100363990470613,5.206533286771009
323,323,-0.0091191121240499,5.208724213467094
324,324,-0.0082836036934388,5.21091514016318
325,325,-0.0015253602272398,5.2131060668592655
326,326,-0.00663940008331,5.215296993555351
327,327,-0.0122733990286141,5.217487920251436
328,328,-0.0016714313077501,5.219678846947522
329,329,0.0101080159232835,5.221869773643608
330,330,-0.0125089710773411,5.2240607003396935
331,331,-0.008188041337392,5.226251627035779
332,332,-0.0015444671732833,5.228442553731864
333,333,0.0053577826876103,5.23063348042795
334,334,0.0137150585728289,5.232824407124036
335,335,0.0031024460587469,5.2350153338201215
336,336,0.0166625179814983,5.237206260516207
337,337,0.0045542916031393,5.239397187212292
338,338,0.0126943084228619,5.241588113908378
339,339,-0.0059128966929096,5.243779040604464
340,340,0.0096780236165883,5.2460511127337375
341,341,0.0050369248477024,5.248242039429823
342,342,0.0107777315198216,5.250432966125909
343,343,4.301113313665006e-05,5.252623892821994
344,344,0.010397232220858,5.25481481951808
345,345,0.0091786165139486,5.2570057462141655
346,346,-0.0107476477198811,5.259196672910251
347,347,-0.0051498980306914,5.261387599606337
348,348,-0.0244180190493474,5.263578526302423
349,349,-0.0118941481598127,5.265769452998508
350,350,-0.0311886215872136,5.2679603796945935
351,351,-0.0020006024688337,5.270151306390679
352,352,0.000997253043121,5.272342233086765
353,353,-0.0024445190654167,5.27453315978285
354,354,0.0054356752961113,5.276724086478936
355,355,0.0073635502473148,5.2789150131750215
356,356,0.0076118518209626,5.281105939871107
357,357,0.0120380048239931,5.283296866567193
358,358,-0.0125763143392652,5.285487793263278
359,359,-0.0048611793510933,5.287678719959364
360,360,-0.0048113499067712,5.28986964665545
361,361,0.0069527911462701,5.292060573351535
362,362,-0.0108396199725202,5.29425150004762
363,363,-0.0019292263736017,5.296442426743706
364,364,3.289132736195022e-05,5.298714498872981
365,365,-0.0017663239340357,5.3009054255690655
