,Time,Residuals,a
152,152,-0.0171313766195038,4.884061335280485
153,153,0.0083781876695865,4.886657989142512
154,154,0.0115985083677616,4.889173497571352
155,155,0.0128196373486075,4.89168900600019
156,156,-0.0053737902185553,4.894204514429029
157,157,0.0087647756797322,4.896720022857869
158,158,0.0001973583712953,4.899235531286708
159,159,0.014036974306175,4.901751039715546
160,160,-0.0029038044215383,4.904347693577574
161,161,0.0049261924415728,4.906863202006413
162,162,-0.0002391981277309,4.909378710435252
163,163,0.0002150641065619,4.911894218864091
164,164,-0.0004686100446125,4.91440972729293
165,165,0.0012699748564581,4.916925235721769
166,166,0.0047884121034946,4.919440744150608
167,167,-0.0048118517022006,4.922037398012636
168,168,-0.0023642774316507,4.924552906441474
169,169,-0.0026086320180422,4.927068414870313
170,170,-0.0003307881608982,4.929583923299153
171,171,0.0045072215578059,4.932099431727991
172,172,-0.01372117051582,4.93461494015683
173,173,0.0119544734322665,4.93713044858567
174,174,-0.0060952837971852,4.939727102447697
175,175,-0.0032631290256346,4.942242610876535
176,176,-0.0219149415338257,4.944758119305375
177,177,0.0135108190391375,4.947273627734214
178,178,0.0107907658781811,4.949789136163053
179,179,0.0036100032884383,4.952304644591892
180,180,-0.0195065566937251,4.954820153020731
181,181,-0.0240833596220233,4.957416806882758
182,182,-0.0028304864060815,4.9599323153115975
183,183,-0.0009639794106131,4.962447823740436
184,184,0.0184360484566978,4.964963332169275
185,185,0.0089097884945548,4.9674788405981145
186,186,-0.0008766301296367,4.969994349026953
187,187,0.0108488610286701,4.972591002888981
188,188,0.0040113603208615,4.9751065113178194
189,189,0.0025877140093113,4.977622019746659
190,190,0.0073665316009428,4.980137528175498
191,191,0.000780424413437,4.982653036604336
192,192,-0.0097474259614149,4.985168545033176
193,193,-0.0110250271640224,4.987684053462015
194,194,0.0106958991810228,4.990280707324042
195,195,-0.0143363616681018,4.992796215752881
196,196,-0.0079825207695101,4.99531172418172
197,197,-0.0118313710098725,4.997827232610559
198,198,-0.01301252748459,5.000342741039399
199,199,0.0026158395193278,5.002858249468237
200,200,-0.0055704827495413,5.005373757897076
201,201,-0.0194523262110104,5.007970411759104
202,202,-0.0008342042914095,5.010485920187943
203,203,0.0052672561988207,5.013001428616781
204,204,0.0037389957171325,5.0155169370456205
205,205,-0.001276640607543,5.01803244547446
206,206,0.0119986238373872,5.020547953903298
207,207,0.00272151541738,5.0230634623321375
208,208,0.0102300683046228,5.025660116194165
209,209,0.0051657780583602,5.028175624623004
210,210,0.0063527635873861,5.0306911330518425
211,211,0.0053587263388419,5.033206641480682
212,212,0.0072529824648897,5.035722149909521
213,213,0.012972867755971,5.03823765833836
214,214,0.0084452823782397,5.040753166767199
215,215,0.0011210080903103,5.043349820629226
216,216,0.0026525520683262,5.045865329058065
217,217,0.0077733221844105,5.048380837486905
218,218,-0.0051295412459859,5.050896345915744
219,219,-0.0086342516139181,5.053411854344582
220,220,-0.0104944903179569,5.055927362773422
221,221,-0.0264308400828032,5.05844287120226
222,222,0.0108194929118392,5.061039525064288
223,223,0.0061321300798078,5.063555033493127
224,224,-0.0216079730237372,5.066070541921966
225,225,-0.0207708801981088,5.068586050350805
226,226,-0.0237169042601987,5.071101558779644
227,227,-0.0171868050283627,5.073617067208483
228,228,-0.0173175451001286,5.076132575637322
229,229,-0.0024762474898054,5.078729229499349
230,230,0.0141866833658119,5.081244737928188
231,231,0.0024302094406281,5.083760246357027
232,232,0.0077773378075609,5.086275754785866
233,233,0.0064518355469329,5.088791263214706
234,234,-0.0107279667692372,5.091306771643544
235,235,-0.0071711258197248,5.093822280072383
236,236,0.0076745177392345,5.096418933934411
237,237,0.0124984113184078,5.09893444236325
238,238,-0.0061697601806307,5.101449950792088
239,239,0.0098374632994084,5.103965459220928
240,240,-0.000164925831785,5.106480967649767
241,241,-0.0073398958939112,5.108996476078605
242,242,-0.0076334948317087,5.111511984507445
243,243,-0.001041094034591,5.114108638369472
244,244,0.0072949154293351,5.116624146798311
245,245,0.0090132553706354,5.11913965522715
246,246,0.0011539843923105,5.121655163655989
247,247,0.0047618073621522,5.124170672084828
248,248,-0.0010134778571651,5.126686180513667
249,249,0.0012255310416053,5.129201688942506
250,250,-0.0054703856477533,5.131798342804533
251,251,0.0046927213903589,5.134313851233372
252,252,0.0049547974808616,5.136829359662212
253,253,0.0068950413440542,5.139344868091051
254,254,-0.0047334346131668,5.141860376519889
255,255,0.0018760599477118,5.144375884948729
256,256,0.0076576219960595,5.146891393377568
257,257,-0.0095380805413245,5.149488047239595
258,258,0.0094644128997551,5.152003555668434
259,259,0.0121868523849071,5.154519064097273
260,260,0.0081911365109665,5.157034572526112
261,261,0.0044127501072757,5.159550080954951
262,262,0.0008980507545532,5.16206558938379
263,263,0.0104989886988868,5.164581097812629
264,264,0.0134957889963411,5.167177751674656
265,265,0.0080712904859459,5.169693260103496
266,266,0.0088922033648939,5.172208768532334
267,267,0.0036812255722733,5.174724276961173
268,268,-0.0191190697412866,5.177239785390013
269,269,-0.0085302022933642,5.179755293818851
270,270,-0.0413590424194107,5.18227080224769
271,271,-0.022189696813994,5.184867456109718
272,272,-0.0204878911678796,5.187382964538557
273,273,-0.0148024728266333,5.189898472967396
274,274,-0.0021496341006697,5.192413981396235
275,275,0.0031630081408275,5.194929489825074
