,Time,Residuals,a
115,115,0.0004216340167255,4.7514696974507125
116,116,0.0064962188744221,4.753660624146798
117,117,0.0108157882277539,4.755851550842884
118,118,0.0018456125129866,4.75804247753897
119,119,0.000512095202686,4.760233404235055
120,120,-0.0207659858999771,4.7624243309311405
121,121,-0.0243827213899126,4.764615257627226
122,122,-0.0033101578845926,4.766806184323312
123,123,0.0082260378628564,4.768997111019398
124,124,0.006098585479267,4.771188037715483
125,125,-0.0277537641565328,4.7733789644115685
126,126,0.0144016127808213,4.775569891107654
127,127,0.0048170206159137,4.77776081780374
128,128,-0.0156067710007499,4.779951744499826
129,129,-0.0032711456364842,4.782142671195911
130,130,0.0040196261877476,4.7843335978919965
131,131,0.0092454648532909,4.786524524588082
132,132,0.0044962175344311,4.788715451284168
133,133,0.0050007773791445,4.790906377980253
134,134,-0.0029445426621494,4.793097304676339
135,135,0.0022184006163696,4.7952882313724245
136,136,-0.0237109495668035,4.7973980126353215
137,137,-0.0128586953490108,4.799588939331407
138,138,-0.0211067975882868,4.801779866027493
139,139,0.0135199991844865,4.803970792723579
140,140,0.0026458480349986,4.806161719419664
141,141,0.0054512817796839,4.8083526461157495
142,142,-0.0042266619260784,4.810543572811835
143,143,0.0050103485389143,4.812734499507921
144,144,0.0050020387974913,4.814925426204007
145,145,0.008325673317044,4.817116352900092
146,146,0.0050222167390281,4.8193072795961776
147,147,0.0093458261253773,4.821498206292263
148,148,0.0057674218422136,4.823689132988349
149,149,0.007075283755884,4.825880059684435
150,150,-0.0148185321806859,4.82807098638052
151,151,-0.0120247749431745,4.830261913076606
152,152,-0.0104842146742354,4.832452839772691
153,153,0.0112742490190007,4.834643766468777
154,154,0.0018908303692268,4.836834693164862
155,155,0.0068009975330476,4.839025619860948
156,156,0.0022767380224759,4.841216546557034
157,157,-0.020698840484786,4.843407473253119
158,158,-0.0086357742951688,4.845598399949205
159,159,0.0004952993130176,4.847708181212102
160,160,0.0159580670451984,4.849899107908188
161,161,0.0106077805762365,4.852090034604273
162,162,-0.0316812614657719,4.854280961300359
163,163,-0.0182238290029483,4.856471887996444
164,164,0.0015013730623731,4.85866281469253
165,165,-0.0063807747268771,4.860853741388616
166,166,0.0100537349510736,4.863044668084701
167,167,0.0041638955610334,4.865235594780787
168,168,-0.0266064227144389,4.867426521476872
169,169,0.0053132481680413,4.869617448172958
170,170,0.0107500080978599,4.871808374869044
171,171,-0.0045506044584735,4.873999301565129
172,172,-0.0062968973341908,4.876190228261215
173,173,0.0132759276721889,4.8783811549573
174,174,-0.0026126474861249,4.880572081653386
175,175,0.00639606676278,4.882763008349471
176,176,0.0111918821402476,4.884953935045557
177,177,-0.0065979967284213,4.887144861741643
178,178,-0.0029545411007656,4.889335788437728
179,179,-0.0170370332599552,4.891526715133814
180,180,-0.0245286125818335,4.893717641829899
181,181,-0.0089143048840709,4.895827423092797
182,182,0.0040381356121321,4.898018349788882
183,183,-0.0055516481907671,4.900209276484968
184,184,-0.0033131440142728,4.902400203181053
185,185,-0.0190106973726658,4.904591129877139
186,186,2.4929150038710542e-05,4.906782056573225
187,187,-0.001454561784856,4.90897298326931
188,188,0.0111288374519413,4.911163909965396
189,189,0.0083836207421794,4.913354836661481
190,190,0.0079973543589451,4.915545763357567
191,191,-0.0053950714889037,4.917736690053653
192,192,0.0114838915925075,4.919927616749738
193,193,0.0053003200675345,4.922118543445824
194,194,0.0093167099087001,4.9243094701419095
195,195,0.0059885987216541,4.926500396837995
196,196,0.0114920713695796,4.92869132353408
197,197,-0.0054715457999552,4.930882250230166
198,198,0.0039614016756399,4.933073176926252
199,199,0.0048708019629142,4.9352641036223375
200,200,0.0061938156131786,4.937455030318423
201,201,-0.0072507067259612,4.939645957014508
202,202,-0.0123014639086713,4.941836883710594
203,203,0.0076817476893629,4.94402781040668
204,204,-0.0046934044750206,4.946137591669577
205,205,-0.0009579381877484,4.948328518365663
206,206,-0.0302598200944079,4.950519445061748
207,207,-0.0117735730115429,4.952710371757834
208,208,-0.0258191219151329,4.954901298453919
209,209,-0.0095659962630096,4.957092225150005
210,210,-0.0114825984399475,4.9592831518460905
211,211,0.0121597702521714,4.961474078542176
212,212,-0.0126650955393385,4.963665005238261
213,213,0.0052713193904998,4.965855931934347
214,214,0.0097703876319181,4.968046858630433
215,215,0.0031232669021137,4.970237785326519
216,216,0.0125111370463073,4.972428712022604
217,217,0.009052719616998,4.974619638718689
218,218,0.004467361738446,4.976810565414775
219,219,0.0079822227448145,4.979001492110861
220,220,-0.0088135447019515,4.9811924188069465
221,221,-0.0033123811840745,4.983383345503032
222,222,-0.0004232136901878,4.985574272199117
223,223,-0.0191331730306332,4.987765198895203
224,224,-0.0023401940365794,4.989956125591289
225,225,0.0008172900604317,4.992147052287375
226,226,-0.0017546751988741,4.994256833550272
227,227,0.0059184139933472,4.996447760246357
228,228,0.0064304941294484,4.998638686942443
229,229,0.0015471858176798,5.000829613638528
230,230,-0.0157162995659572,5.003020540334614
231,231,-0.0094333847622372,5.0052114670307
232,232,-0.0037860675538201,5.007402393726785
233,233,-0.0001456556188201,5.009593320422871
234,234,0.0134984394268602,5.011784247118956
235,235,0.011951081081744,5.013975173815042
236,236,-0.0015346440335504,5.016166100511128
237,237,0.0054443545989699,5.018357027207213
238,238,0.0140868311811204,5.020547953903298
239,239,-0.0032542727121691,5.022738880599384
240,240,0.0003930069985851,5.02492980729547
241,241,0.0028319796392293,5.027120733991556
242,242,0.0014735226023383,5.029311660687641
243,243,0.0035390908186045,5.031502587383726
244,244,0.0059664527265264,5.033693514079812
245,245,-0.0058977263982398,5.035884440775898
246,246,-0.0035986089655377,5.038075367471984
247,247,-0.0012428909407264,5.0402662941680685
248,248,0.0093936311829152,5.042457220864154
249,249,0.0116385070434359,5.044567002127051
250,250,-0.00889634090494,5.046757928823137
251,251,-0.0087568853183843,5.048948855519223
252,252,-0.0082993689229606,5.051139782215309
253,253,-0.0067500474911623,5.053330708911394
254,254,-0.0177009487834329,5.05552163560748
255,255,-0.0066989444975444,5.057712562303565
256,256,-0.0095280509494075,5.059903488999651
257,257,0.0065676933501008,5.062094415695737
258,258,0.0135673048585029,5.064285342391822
259,259,0.0144930998452772,5.066476269087907
260,260,0.0124742985888408,5.068667195783993
261,261,-0.0022101832970606,5.070858122480079
262,262,0.0030706832876556,5.073049049176165
263,263,0.0040042208676474,5.07523997587225
264,264,0.0050880598123539,5.077430902568335
265,265,0.0169344658460128,5.079621829264421
266,266,0.0002777941271592,5.081812755960507
267,267,0.0016217570998293,5.084003682656593
268,268,0.0177230405574351,5.0861946093526775
269,269,-0.0082897495068754,5.088385536048763
270,270,-0.0186467124526701,5.090576462744849
271,271,-0.028010641841266,5.092686244007746
272,272,-0.0313264719924109,5.094877170703832
273,273,-0.0045081482610329,5.097068097399918
274,274,-0.0005005094191403,5.099259024096003
275,275,0.0082002174404429,5.101449950792088
276,276,-0.0069234430432871,5.103640877488174
277,277,-0.0094979509074344,5.10583180418426
278,278,-0.0010734849238018,5.108022730880346
279,279,0.0156217236118862,5.110213657576431
280,280,-0.0138363861370773,5.112404584272516
281,281,-0.01765577840962,5.114595510968602
282,282,-0.025296411057919,5.116786437664688
283,283,-0.0270102723400711,5.118977364360774
284,284,0.004929714123423,5.1211682910568594
285,285,-0.000723245540072,5.123359217752944
286,286,0.0065422575205031,5.12555014444903
287,287,-0.0033046138383905,5.127741071145116
288,288,0.0127522643545516,5.129931997841202
289,289,-0.007166590871751,5.132122924537287
290,290,0.0037113758439779,5.134313851233372
291,291,0.0108404684261249,5.136504777929458
292,292,0.0072335202861137,5.138695704625544
293,293,0.0108503583390007,5.14088663132163
294,294,0.0149679742209647,5.142996412584527
295,295,-0.0031606805891579,5.1451873392806124
296,296,-0.0120884818649689,5.147378265976697
297,297,-0.0115193744142354,5.149569192672783
298,298,-0.0003794229145097,5.151760119368869
299,299,0.01353428952181,5.153951046064955
300,300,-0.0148506549229101,5.15614197276104
301,301,0.0019117442684741,5.158332899457125
302,302,0.0110635361549087,5.160523826153211
303,303,-0.0069439925274763,5.162714752849297
304,304,0.0095100254444078,5.164905679545383
305,305,0.0072951165266659,5.1670966062414685
306,306,-0.002021620157977,5.169287532937553
307,307,-0.0031585604679262,5.171478459633639
308,308,-0.0010418907216305,5.173669386329725
309,309,-0.0155384484679086,5.175860313025811
310,310,-0.0285753548764713,5.178051239721896
311,311,-0.012336339796342,5.180242166417981
312,312,0.0154111500271469,5.182433093114067
313,313,0.0040087513908866,5.184624019810153
314,314,-0.0089809919505028,5.186814946506239
315,315,0.0150026498097735,5.189005873202324
316,316,-0.0025908014840407,5.191196799898409
317,317,0.0036511408209178,5.193306581161306
318,318,-0.0003718607659615,5.195497507857392
319,319,-0.0215112204262399,5.197688434553478
320,320,0.0152904643347082,5.199879361249564
321,321,0.0083236343355814,5.202070287945649
322,322,0.0139208891969957,5.204261214641734
323,323,0.0047408960412207,5.20645214133782
324,324,0.0111534284348362,5.208643068033906
325,325,0.0083419315727637,5.210833994729992
326,326,-0.0010861307990337,5.2130249214260775
327,327,-0.0445523488013142,5.215215848122162
328,328,-0.0128589114189843,5.217406774818248
329,329,-0.0395443679650548,5.219597701514334
330,330,-0.0266099814777716,5.22178862821042
331,331,-0.0180703107712745,5.223979554906505
332,332,0.0094871368681785,5.226170481602591
333,333,0.0113804002788051,5.228361408298676
334,334,-0.0006620998001884,5.230552334994762
335,335,-0.0077999363743657,5.232743261690848
336,336,-0.0185983540443848,5.234934188386933
337,337,0.0026818645019877,5.2371251150830185
338,338,0.015113571366325,5.239316041779104
339,339,-0.0114327723558969,5.241425823042001
340,340,0.0016741111172651,5.243616749738087
341,341,-0.0063668368820324,5.245807676434173
342,342,0.0016357985111012,5.247998603130258
343,343,0.0114299301778784,5.250189529826344
344,344,0.0029450581954537,5.252380456522429
345,345,0.0056347726941508,5.254571383218515
346,346,-0.0044573840412993,5.256762309914601
347,347,0.0143684213409791,5.258953236610687
348,348,0.0088698042672914,5.261144163306772
349,349,-0.0017479311489505,5.263335090002857
350,350,-0.0054968568646502,5.265526016698943
351,351,0.005227525097281,5.267716943395029
352,352,-0.0170090979322392,5.269907870091114
353,353,-0.0085997530069423,5.2720987967872
354,354,0.0136790036924914,5.274289723483285
355,355,0.0022661203911316,5.276480650179371
356,356,-0.0058535576706972,5.278671576875457
357,357,-0.0091126261228817,5.280862503571542
358,358,0.0121408922504049,5.283053430267628
359,359,-0.0080891596096808,5.285244356963713
360,360,0.0140903742238347,5.287435283659799
361,361,-0.0223034697579338,5.289626210355884
362,362,-0.0085311802992469,5.291735991618782
363,363,-0.0129926934256932,5.293926918314867
364,364,-0.0198856328249876,5.2961178450109525
365,365,-0.0191102568444472,5.298308771707038
366,366,-0.0245770815596024,5.300499698403124
367,367,0.0036647957416107,5.30269062509921
368,368,0.0115006618863167,5.304881551795296
369,369,0.0063020191740361,5.3070724784913805
370,370,-0.0207343067155749,5.309263405187466
371,371,0.0185242773118352,5.311454331883552
372,372,0.0058874085668891,5.313645258579638
373,373,0.0011134252336839,5.315836185275723
374,374,0.0138940262618281,5.3180271119718086
375,375,0.0102855944991675,5.320218038667894
376,376,0.0103151633493465,5.32240896536398
377,377,0.0070700099505778,5.324599892060066
378,378,0.017289581537528,5.326790818756151
379,379,0.0070199709253395,5.328981745452237
380,380,-0.0040594700880227,5.331172672148322
381,381,-0.0212603910374189,5.333363598844408
382,382,-0.0104205518627755,5.335554525540493
383,383,0.0029833415266626,5.337745452236579
384,384,0.0083795825658221,5.339855233499476
385,385,-0.0005885370486606,5.3420461601955616
386,386,-0.0037701370399592,5.344237086891647
387,387,-0.0166789427439122,5.346428013587733
388,388,-0.0222205509542081,5.348618940283819
389,389,0.0081039840840841,5.350809866979905
390,390,-0.003677175575133,5.35300079367599
391,391,-0.0211262751221028,5.355191720372075
392,392,-0.0013841651900479,5.357382647068161
393,393,-0.0095297643584431,5.359573573764247
394,394,0.0076301913547218,5.361764500460332
395,395,-0.0011895031785582,5.363955427156418
396,396,0.0124328469302417,5.366146353852503
397,397,0.0127197763512956,5.368337280548589
