,Time,Residuals,a
62,62,0.0053960047055219,4.626181148607892
63,63,-0.0016098922163478,4.628209784437601
64,64,0.0048776302780242,4.63023842026731
65,65,0.0040264864611621,4.632267056097019
66,66,0.0096259962202813,4.634295691926728
67,67,-0.002900380233517,4.636405473189625
68,68,0.0033377262553564,4.638434109019334
69,69,-0.0012201334075574,4.640462744849043
70,70,-4.385554378161238e-05,4.642491380678751
71,71,-0.0021474657065276,4.64452001650846
72,72,-0.0119197076167705,4.646548652338169
73,73,-0.0007954930186271,4.648577288167878
74,74,-0.0004855485351478,4.650605923997587
75,75,-0.0008794071324016,4.6526345598272965
76,76,-0.020446562301462,4.654663195657005
77,77,-0.0093324500082132,4.656691831486714
78,78,0.0045271456590632,4.658801612749612
79,79,0.0058571169172472,4.66083024857932
80,80,-0.0055946778895696,4.662858884409029
81,81,-0.0075084349557774,4.664887520238738
82,82,0.0058423304537127,4.666916156068447
83,83,-0.0039838400958218,4.668944791898156
84,84,0.002224769158061,4.670973427727865
85,85,-0.0002155613189853,4.673002063557573
86,86,-0.0055130329185781,4.675030699387282
87,87,0.0015988360478271,4.677059335216991
88,88,-0.014827435394223,4.6790879710467
89,89,0.0075193939520399,4.681116606876409
90,90,0.0035779464586944,4.683226388139306
91,91,0.004096245873127,4.685255023969015
92,92,0.0061323216051043,4.687283659798724
93,93,0.003800103398946,4.689312295628433
94,94,0.0033405036062277,4.691340931458141
95,95,-0.0050736133794901,4.69336956728785
96,96,-0.0066547247413029,4.695398203117559
97,97,0.0030968043318677,4.697426838947268
98,98,0.0091079698464442,4.699455474776977
99,99,0.0106175355308135,4.701484110606686
100,100,0.0055653905784165,4.703512746436395
101,101,-0.0085070391696751,4.705622527699292
102,102,0.0026429082602581,4.707651163529001
103,103,-0.0064341905228073,4.709679799358709
104,104,0.0109907130142168,4.711708435188418
105,105,-0.0092230960744286,4.713737071018128
106,106,0.003013665420015,4.7157657068478365
107,107,0.012330156972941,4.7177943426775455
108,108,0.0122086405899488,4.719822978507255
109,109,0.0120962981213195,4.721851614336963
110,110,-0.0052174573177103,4.723880250166672
111,111,-0.0003204617971093,4.725908885996381
112,112,-0.008646709093198,4.728018667259278
113,113,0.0072269600989367,4.730047303088987
114,114,-0.0227079057780483,4.732075938918696
115,115,-0.0112455146093659,4.734104574748405
116,116,-0.0115642451996953,4.736133210578114
117,117,-0.0009390010165009,4.738161846407823
118,118,0.0072432861298752,4.740190482237532
119,119,-0.0043970384173883,4.74221911806724
120,120,0.0062064716649588,4.744247753896949
121,121,0.0097115084295147,4.746276389726658
122,122,-0.0138922515836374,4.748305025556367
123,123,-0.0144074985926279,4.750414806819264
124,124,-0.0069516421571109,4.752443442648973
125,125,-0.0065116846217545,4.754472078478682
126,126,-0.0015929204243272,4.756500714308391
127,127,-0.0056009792797484,4.758529350138099
128,128,-0.0039864165120611,4.760557985967808
129,129,0.0086741998697763,4.762586621797517
130,130,0.0117556260513642,4.764615257627226
131,131,-0.0001397241272318,4.766643893456935
132,132,0.0055693424958185,4.768672529286644
133,133,-0.006505032822389,4.770701165116353
134,134,-0.0027306553004788,4.77281094637925
135,135,-0.0036943331109324,4.774839582208959
136,136,3.001216030984466e-05,4.776868218038668
137,137,-0.0007664135930134,4.7788968538683765
138,138,0.007672283184146,4.7809254896980855
139,139,-0.0043701628803876,4.7829541255277945
140,140,-0.0076591953223339,4.784982761357504
141,141,0.0022024480412998,4.787011397187213
142,142,0.0138096884800298,4.789040033016922
143,143,-0.0085627012437372,4.79106866884663
144,144,-0.0092756731557359,4.793097304676339
145,145,0.0077832456124227,4.795207085939236
146,146,0.0049991463236875,4.797235721768945
147,147,-0.0034414478632915,4.799264357598654
148,148,-0.0001151285868643,4.801292993428363
149,149,0.0122570814011893,4.803321629258072
150,150,-0.000179832248929,4.805350265087781
151,151,0.0066097997904976,4.80737890091749
152,152,-0.0009571120972171,4.809407536747198
153,153,-0.0013979682630194,4.811436172576907
154,154,-0.0085043805329119,4.813464808406616
155,155,0.0031171516729762,4.815493444236325
156,156,0.0124697170670391,4.817603225499222
157,157,0.0122561352378045,4.819631861328931
158,158,0.0038408837369912,4.82166049715864
159,159,-0.0232446204049507,4.823689132988349
160,160,-0.020633731397877,4.825717768818058
161,161,-0.0240361494035059,4.827746404647766
162,162,-0.0087303695638354,4.829775040477475
163,163,0.0035326690737067,4.831803676307184
164,164,0.0037438549339108,4.833832312136893
165,165,-0.0035808104613199,4.835860947966602
166,166,0.0020790819407006,4.837889583796311
167,167,0.0053174907655191,4.839999365059208
168,168,0.0143304185756931,4.842028000888917
169,169,0.0007559088958308,4.844056636718626
170,170,0.0104213524750174,4.846085272548335
171,171,-0.0081863383631655,4.848113908378044
172,172,0.0084392380719868,4.850142544207753
173,173,-0.0051065876907787,4.852171180037462
174,174,-0.0069050868087858,4.854199815867171
175,175,-0.0234410848498107,4.85622845169688
176,176,-0.0109504724608704,4.858257087526588
177,177,0.0036110421263633,4.860285723356297
178,178,0.0034956494795328,4.862314359186006
179,179,-0.019370433831783,4.864424140448903
180,180,-0.0060205946148881,4.866452776278612
181,181,-0.0029369091050965,4.868481412108321
182,182,0.0011585940982823,4.87051004793803
183,183,0.0100275509519949,4.872538683767739
184,184,0.0088154449969195,4.874567319597448
185,185,-0.0002163768628347,4.876595955427156
186,186,-0.0125053021442282,4.878624591256865
187,187,-0.0028404431162001,4.880653227086574
188,188,-0.0109395265766643,4.882681862916283
189,189,0.0021030543068054,4.884710498745992
190,190,0.0135967990940926,4.886820280008889
191,191,0.0182632624316745,4.888848915838598
192,192,0.0026177669973286,4.890877551668307
193,193,0.0100101389114528,4.892906187498016
194,194,0.0024244936966129,4.894934823327724
195,195,0.000936290294091,4.896963459157433
196,196,-0.0106342594816652,4.898992094987142
197,197,-0.0121425620602106,4.901020730816851
198,198,0.0131408552163254,4.90304936664656
199,199,0.0070862717336597,4.9050780024762695
200,200,-0.0023315793568627,4.907106638305978
201,201,0.0039361503627042,4.9092164195688754
202,202,0.0110833616864327,4.9112450553985845
203,203,-0.0035493012334475,4.913273691228293
204,204,0.0025344304627104,4.915302327058002
205,205,-0.002053162455518,4.917330962887711
206,206,-0.0010570924566597,4.91935959871742
207,207,0.0085071466273305,4.921388234547129
208,208,0.0058400439237742,4.923416870376838
209,209,-0.0208273565515777,4.925445506206546
210,210,-0.0140273629268001,4.927474142036255
211,211,-0.0102345387313824,4.929502777865964
212,212,-0.0028266468320123,4.931612559128861
213,213,0.0061741776074231,4.93364119495857
214,214,0.0050663184464416,4.935669830788279
215,215,0.0076155932850494,4.937698466617988
216,216,-0.005363300522303,4.939727102447697
217,217,0.0057704986755091,4.941755738277406
218,218,0.0058327447803263,4.943784374107114
219,219,-0.002694405266622,4.945813009936823
220,220,-0.0076856474118418,4.947841645766532
221,221,0.0079949670166921,4.949870281596241
222,222,-0.002348037499235,4.95189891742595
223,223,-0.0237509638063038,4.954008698688847
224,224,0.0069780126663643,4.956037334518556
225,225,0.0026914204408314,4.958065970348265
226,226,-0.0002806247556867,4.960094606177974
227,227,-0.0111692397519114,4.962123242007683
228,228,-0.0057813779908568,4.964151877837391
229,229,0.0010918776989747,4.9661805136671004
230,230,0.0019517115707268,4.9682091494968095
231,231,0.0024686505896633,4.970237785326519
232,232,-0.0066909924959859,4.972266421156228
233,233,-0.0188920790746753,4.974295056985936
234,234,-0.0317860134729972,4.9764048382488335
235,235,-0.0060377834561806,4.978433474078543
236,236,-0.004347632535367,4.980462109908251
237,237,0.0025509943604682,4.98249074573796
238,238,0.0070537930166922,4.984519381567669
239,239,-0.0045971607749009,4.986548017397378
240,240,0.005729332160137,4.988576653227087
241,241,0.0034544916518646,4.990605289056796
242,242,0.0033354723278706,4.992633924886505
243,243,-0.0023989911477495,4.994662560716213
244,244,0.0090853536072639,4.996691196545922
245,245,-0.0023920539448019,4.99880097780882
246,246,0.0063941064918395,5.000829613638528
247,247,-0.0065711078917229,5.002858249468237
248,248,0.0155856124610309,5.004886885297946
249,249,-0.0148737937359779,5.006915521127655
250,250,0.0034783111698637,5.008944156957364
251,251,-0.00533085452066,5.010972792787072
252,252,0.0011801818108412,5.013001428616781
253,253,-0.0028258221457762,5.01503006444649
254,254,0.0043391768155616,5.017058700276199
255,255,-0.0002293599619118,5.019087336105908
256,256,0.0031388796444591,5.021115971935617
257,257,0.0048428963767472,5.023225753198514
258,258,0.0038403941679807,5.025254389028223
259,259,0.003502871466412,5.027283024857932
260,260,0.0029272261836508,5.029311660687641
261,261,0.0048664640894471,5.0313402965173495
262,262,0.0041328211260551,5.0333689323470585
263,263,-0.0001684470579472,5.035397568176768
264,264,0.0058152511556519,5.037426204006477
265,265,0.0068543464795363,5.039454839836186
266,266,0.0047904720254066,5.041483475665894
267,267,-0.0063996381560287,5.043512111495603
268,268,0.0033616404012974,5.045621892758501
269,269,0.005250259329937,5.047650528588209
270,270,-0.0183240019703154,5.049679164417918
271,271,-0.0051707157496105,5.051707800247627
272,272,-0.0005607645627774,5.053736436077336
273,273,-0.0135265862351114,5.055765071907045
274,274,0.0131032112782505,5.057793707736754
275,275,0.0006289035163653,5.059822343566463
276,276,0.0084817150082585,5.061850979396171
277,277,0.0022186274038591,5.06387961522588
278,278,-0.0015599076648609,5.065908251055589
279,279,0.0086116418817387,5.068018032318486
280,280,-0.0050572787031191,5.070046668148195
281,281,-0.0071219847366932,5.072075303977904
282,282,-0.0027582842491757,5.074103939807613
283,283,0.0088190065897684,5.076132575637322
284,284,-0.0083132500068212,5.07816121146703
285,285,-0.0144140231839202,5.080189847296739
286,286,-0.011999570829297,5.082218483126448
287,287,0.0020001228322441,5.084247118956157
288,288,0.0100178051040713,5.086275754785866
289,289,0.0062119721066014,5.088304390615575
290,290,0.0093957745121544,5.090414171878472
291,291,-0.0042125224542322,5.092442807708181
292,292,0.0033498655281005,5.09447144353789
293,293,0.0129087342493912,5.096500079367599
294,294,-0.0107012944796898,5.098528715197308
295,295,0.0098014627690754,5.100557351027017
296,296,0.0013259535577969,5.102585986856726
297,297,0.0066931602288813,5.104614622686435
298,298,0.0052159133664588,5.106643258516144
299,299,-0.0148531834695244,5.108671894345853
300,300,-0.0080758204173061,5.110700530175561
301,301,-0.0126638365815174,5.112810311438459
302,302,-0.0192864425965288,5.114838947268167
303,303,-0.0175456119413357,5.116867583097876
304,304,-0.0011039633088871,5.118896218927585
305,305,-0.0391691360434474,5.120924854757294
306,306,-0.0434587817446252,5.122953490587003
307,307,-0.03578554303252,5.124982126416712
308,308,-0.0203392793154193,5.127010762246421
309,309,-0.0169667102584285,5.129039398076129
310,310,-0.0178613526368887,5.131068033905838
311,311,0.0086067783106074,5.133096669735547
312,312,0.0086201420785836,5.135206450998444
313,313,-0.0001502991837647,5.137235086828153
314,314,0.0075416407755852,5.139263722657862
315,315,0.0054398674473246,5.141292358487571
316,316,-0.0087588988765137,5.14332099431728
317,317,0.0069596189382272,5.145349630146989
318,318,0.0036429908023831,5.147378265976697
319,319,-0.001922316789688,5.149406901806406
320,320,-0.0050213867588,5.151435537636115
321,321,0.0032635973528762,5.153464173465824
322,322,-8.706252961587779e-05,5.155492809295533
323,323,-0.0191157653931988,5.15760259055843
324,324,0.0045726685201581,5.159631226388139
325,325,0.0029748041325718,5.161659862217848
326,326,0.0098499738129693,5.1636884980475575
327,327,0.0045573818286075,5.165717133877266
328,328,0.0137879936800833,5.167745769706975
329,329,-0.0091124270741751,5.169774405536684
330,330,0.004401661709094,5.171803041366393
331,331,0.015771571285047,5.173831677196102
332,332,-0.0133080463905341,5.175860313025811
333,333,-0.0017956493537345,5.17788894885552
334,334,-0.0025824518727843,5.179998730118417
335,335,-0.0142108568328798,5.182027365948126
336,336,-0.0079159167685258,5.184056001777835
337,337,0.0064916428145789,5.186084637607543
338,338,0.0102968857388396,5.188113273437252
339,339,0.0114753311000297,5.190141909266961
340,340,-0.0038740960336869,5.19217054509667
341,341,0.0003033362218949,5.194199180926379
342,342,0.0020618699909875,5.196227816756087
343,343,-6.039242567013048e-05,5.198256452585796
344,344,-0.0025872908430868,5.200285088415505
345,345,-0.0015598206747471,5.202313724245214
346,346,0.0028370941941104,5.204423505508111
347,347,0.0022028008328718,5.20645214133782
348,348,0.0076621438286283,5.208480777167529
349,349,0.010465514388116,5.210509412997238
350,350,0.0057863001751923,5.212538048826947
351,351,-0.0086949588604992,5.214566684656656
352,352,-0.0022275141569563,5.216595320486364
353,353,-0.0123322049283429,5.2186239563160735
354,354,0.0006820628234391,5.220652592145783
355,355,0.0101684159836352,5.222681227975492
356,356,0.0099238304360269,5.2247098638052005
357,357,0.0062926776626661,5.2268196450680975
358,358,-0.0110517244509469,5.228848280897807
359,359,0.0073050772715181,5.230876916727516
360,360,0.0001909775851953,5.232905552557224
361,361,0.0104709215457541,5.234934188386933
362,362,-0.0135166078204664,5.236962824216642
363,363,0.0053984186187119,5.238991460046351
364,364,-0.0030410282496502,5.24102009587606
365,365,0.0018649754238839,5.243048731705769
366,366,0.0013237002232366,5.245077367535478
367,367,0.0098613657069932,5.247106003365186
368,368,0.0050710864056053,5.249215784628084
369,369,0.0024979656404944,5.251244420457793
370,370,-0.0040861116653745,5.253273056287501
371,371,-0.0135976207102399,5.25530169211721
372,372,-0.0024750019550809,5.257330327946919
373,373,-0.006404361916301,5.259358963776628
374,374,0.0021442636634179,5.261387599606337
375,375,0.015665684901877,5.263416235436045
376,376,0.0034582393385547,5.265444871265754
377,377,-0.0100573891531279,5.267473507095463
378,378,-0.0004523075651827,5.269502142925172
379,379,0.0076291498454079,5.271611924188069
380,380,-0.0106116184122915,5.273640560017778
381,381,-0.0029081844320451,5.275669195847487
382,382,-0.0251920038388993,5.277697831677196
383,383,-0.0105228435011346,5.279726467506905
384,384,-0.0126991214881206,5.281755103336614
385,385,-0.0048234019403712,5.2837837391663225
386,386,-0.0278931974612379,5.285812374996032
387,387,-0.0277686130302343,5.2878410108257405
388,388,-0.0213778570402281,5.28986964665545
389,389,0.0013033571286287,5.291898282485159
390,390,0.0057326844075906,5.294008063748056
391,391,0.0032875421402991,5.296036699577765
392,392,0.013567735471637,5.298065335407474
393,393,0.006012031624244,5.300093971237182
394,394,0.0084410094017954,5.302122607066891
395,395,-0.0021920086451925,5.3041512428966
396,396,-0.0124015518940752,5.306179878726309
397,397,-0.0075878517217147,5.308208514556018
398,398,6.334887139392009e-05,5.310237150385727
399,399,-0.0018090504761687,5.312265786215436
400,400,-0.0008854732177596,5.314294422045144
401,401,-0.0182820785091053,5.316404203308042
402,402,0.0100459664202776,5.318432839137751
403,403,0.0014887843300532,5.320461474967459
404,404,0.0165358581251662,5.322490110797168
405,405,0.0156172849577704,5.324518746626877
406,406,0.0062919571254871,5.326547382456586
407,407,-0.0092020119085793,5.328576018286295
408,408,-0.0070717322157296,5.330604654116003
409,409,0.0145436003908161,5.332633289945712
410,410,0.0155816965613728,5.334661925775421
411,411,0.0109028584850341,5.33669056160513
412,412,0.0134647369286704,5.338800342868027
413,413,-0.0159639206816015,5.340828978697736
414,414,-0.0021170256882492,5.342857614527445
415,415,-0.0014327456882445,5.344886250357154
416,416,0.0156997441767523,5.346914886186863
417,417,0.0041858293502003,5.348943522016572
418,418,0.0019206453407294,5.3509721578462806
419,419,0.0098970439804653,5.35300079367599
420,420,0.014144834917906,5.355029429505699
421,421,0.0076485781769466,5.357058065335408
422,422,0.0056351395035729,5.359086701165117
423,423,-0.0139718209082053,5.361196482428014
424,424,-0.0280939424870676,5.363225118257723
425,425,-0.0420323803986912,5.365253754087432
426,426,-0.0335398747518143,5.36728238991714
427,427,-0.0137326476446599,5.369311025746849
428,428,0.0018310475406115,5.371339661576558
429,429,-0.0180528913779702,5.373368297406267
430,430,-0.0216155512012605,5.375396933235976
431,431,-0.0104678110967653,5.377425569065685
432,432,-0.0181210885384719,5.379454204895394
433,433,-0.0086516559179339,5.381482840725102
434,434,0.0134354393641209,5.383511476554811
435,435,-0.0037652584386178,5.385621257817709
436,436,-0.0037599258063762,5.387649893647417
437,437,-0.0180530602903716,5.389678529477126
438,438,0.0016118346888938,5.391707165306835
439,439,0.0140061537496827,5.393735801136544
440,440,0.0045862428525855,5.395764436966253
441,441,0.0217248824826561,5.397793072795962
442,442,0.0105079729178481,5.39982170862567
443,443,-0.0199689684695933,5.401850344455379
444,444,-0.0164483277759177,5.403878980285088
445,445,-0.0044234575560233,5.405907616114797
446,446,0.0001843170818878,5.408017397377694
447,447,0.0123788923751482,5.410046033207403
448,448,0.0014630481397022,5.412074669037112
449,449,-0.0095545067311033,5.4141033048668215
450,450,-0.0321482423937011,5.4161319406965305
451,451,-0.0059959122762536,5.418160576526239
452,452,-0.0031017066912302,5.420189212355948
453,453,-0.0316630966468911,5.422217848185657
454,454,-0.0238721310801899,5.424246484015366
455,455,-0.0194526178993894,5.426275119845075
456,456,-0.0087718975422361,5.428303755674784
457,457,-0.0094164447635334,5.430413536937681
458,458,0.0010685705447512,5.43244217276739
459,459,0.0167759885531755,5.434470808597099
460,460,0.0104746442705303,5.436499444426807
461,461,0.0019931135095907,5.438528080256516
462,462,0.0121116476183031,5.440556716086225
463,463,-0.0084295321592329,5.442585351915934
464,464,-0.0013540187211871,5.444613987745643
465,465,-0.0055550147340357,5.446642623575352
466,466,-0.0114622873822023,5.44867125940506
467,467,0.0039630067843128,5.450699895234769
468,468,-0.0113730359464534,5.452809676497667
469,469,-0.0050434178530558,5.454838312327375
470,470,-0.0150956017803258,5.456866948157084
471,471,0.0081928096963412,5.458895583986793
472,472,0.0172051285758925,5.460924219816502
473,473,0.0154080021861882,5.462952855646211
474,474,0.0140267402945781,5.46498149147592
475,475,-0.008471259835433,5.467010127305629
476,476,0.0160777635128606,5.469038763135337
477,477,0.0097757037837729,5.471067398965047
478,478,0.0004577290146345,5.473096034794756
479,479,0.0072505622924161,5.475205816057652
480,480,0.0122536884673687,5.4772344518873615
481,481,0.0098742141156351,5.479263087717071
482,482,-0.0004205743607454,5.48129172354678
483,483,-0.0034779805299778,5.4833203593764885
484,484,0.0095220007101313,5.485348995206197
485,485,0.0070653248600496,5.487377631035906
486,486,-0.0081769598491425,5.489406266865615
487,487,-0.0019557286506994,5.491434902695324
488,488,-0.0075768183148947,5.493463538525033
489,489,-0.0261528437203049,5.495492174354742
490,490,-0.0297614721011705,5.497601955617639
491,491,-0.0247907313072694,5.499630591447348
492,492,0.0037314523768128,5.501659227277057
