,Time,Residuals,a
63,63,0.0018787636553525,4.62382793104543
64,64,0.0062657744666962,4.625775421441951
65,65,0.0080917731592289,4.62780405727166
66,66,0.0095549495748938,4.62975154766818
67,67,-0.0095424081910979,4.6316990380647
68,68,0.0051156189084882,4.633646528461221
69,69,0.0104006988273723,4.63567516429093
70,70,-0.0072990982665057,4.63762265468745
71,71,0.0024233112035854,4.639570145083971
72,72,0.0074636142967428,4.641517635480492
73,73,0.0073543332602794,4.643546271310201
74,74,0.0101888764292814,4.645493761706721
75,75,0.0103622715354079,4.647441252103241
76,76,-0.0053529849928621,4.649388742499762
77,77,0.0150228303352797,4.651336232896282
78,78,0.0115219115093643,4.653364868725991
79,79,0.0012615972605782,4.655312359122512
80,80,-0.0053006247280775,4.657259849519033
81,81,-0.0091139068525916,4.659207339915553
82,82,-0.0044893598399746,4.661235975745262
83,83,-0.0003025189912349,4.663183466141782
84,84,-0.0066671098371597,4.665130956538303
85,85,0.0032842741634075,4.667078446934823
86,86,0.0084617558643285,4.6691070827645325
87,87,0.0051143461822307,4.671054573161053
88,88,0.0101723159846567,4.673002063557573
89,89,0.0009072644014034,4.674949553954094
90,90,0.0066239799605092,4.676897044350614
91,91,0.0096965796089274,4.678925680180323
92,92,-0.015879288296261,4.680873170576843
93,93,-0.0134770813307925,4.6828206609733645
94,94,-0.0038809762418765,4.684768151369885
95,95,0.0117245789998394,4.686796787199594
96,96,-0.0062308284438359,4.688744277596114
97,97,-0.0023923347782601,4.690691767992635
98,98,-0.004201299418127,4.692639258389155
99,99,0.0094850578413641,4.694667894218864
100,100,0.0040254341951111,4.696615384615384
101,101,-0.0148725729041443,4.6985628750119055
102,102,-0.0114063145419252,4.700510365408426
103,103,0.0059946932714276,4.702539001238135
104,104,-0.008989202660971,4.704486491634655
105,105,-0.0171627478474538,4.706433982031176
106,106,-0.0126927209718041,4.708381472427696
107,107,-0.0103163123600762,4.710328962824216
108,108,-0.0004802003376254,4.7123575986539255
109,109,-0.021033299361824,4.714305089050446
110,110,-0.0325281671322792,4.716252579446967
111,111,-0.007896788189865,4.718200069843487
112,112,0.0066318189075993,4.720228705673196
113,113,0.0045172326912794,4.722176196069716
114,114,-0.0030804860808699,4.724123686466237
115,115,-0.003688032922148,4.7260711768627575
116,116,-0.0064730341613079,4.7280998126924665
117,117,0.0041481766208884,4.730047303088987
118,118,0.0051455641601032,4.731994793485508
119,119,0.0141946548159161,4.733942283882028
120,120,0.0078828170917761,4.735889774278548
121,121,-0.0010150208083867,4.737918410108257
122,122,0.0105939763102951,4.739865900504778
123,123,0.01362141182412,4.7418133909012985
124,124,0.0113036413792599,4.743760881297819
125,125,0.004165578326202,4.745789517127528
126,126,0.0127258793312978,4.747737007524049
127,127,-0.0148114444277724,4.749684497920569
128,128,0.0101576367874698,4.751631988317089
129,129,0.0119885797981815,4.753660624146798
130,130,0.000415123523592,4.755608114543318
131,131,0.0034923145202501,4.75755560493984
132,132,-0.017919706475618,4.75950309533636
133,133,-0.0078282812424603,4.761531731166069
134,134,-0.0062163112567541,4.763479221562589
135,135,-0.0139819743829017,4.76542671195911
136,136,0.0008014618402132,4.76737420235563
137,137,0.0017069587204738,4.769321692752151
138,138,0.0015893480110986,4.77135032858186
139,139,0.0015132701396283,4.773297818978381
140,140,0.0178799888737559,4.775245309374901
141,141,0.0061431109063305,4.777192799771421
142,142,-0.009030107549125,4.77922143560113
143,143,-0.0364113293095391,4.781168925997651
144,144,-0.018945704389329,4.783116416394171
145,145,-0.0142470270417138,4.785063906790692
146,146,0.007406419046924,4.7870925426204005
147,147,0.0051676531864972,4.789040033016922
148,148,-0.004313199649002,4.790987523413442
149,149,-0.0033451145434184,4.792935013809962
150,150,0.0008475918961254,4.794882504206483
151,151,0.0083562445086013,4.796911140036191
152,152,-0.0007642780006662,4.798858630432712
153,153,-0.004739609578795,4.8008061208292325
154,154,0.0053486116075491,4.802753611225754
155,155,0.0028972331390715,4.804782247055462
156,156,-0.0123891405653666,4.806729737451983
157,157,0.0118480659211921,4.808677227848503
158,158,-0.0014947252318699,4.810624718245023
159,159,-0.0031913489341606,4.812653354074732
160,160,-0.029555024680502,4.814600844471253
161,161,0.0038160923380878,4.816548334867774
162,162,0.0033003759119134,4.818495825264294
163,163,-0.0030316464841164,4.820524461094003
164,164,-0.0050462189645772,4.822471951490524
165,165,0.011450550337549,4.824419441887044
166,166,0.0073928819104371,4.826366932283564
167,167,0.0034843074748516,4.828314422680085
168,168,-0.0198546155615528,4.830343058509794
169,169,-0.0061377534424087,4.832290548906315
170,170,0.003635765878442,4.834238039302835
171,171,-6.949559542590578e-05,4.836185529699356
172,172,0.0080757700436111,4.838214165529064
173,173,0.005653053604502,4.840161655925585
174,174,-0.000598810663287,4.842109146322105
175,175,0.0052954536761251,4.844056636718626
176,176,0.0005025570730956,4.846085272548335
177,177,-0.0014819581345726,4.848032762944856
178,178,0.0037036453601491,4.849980253341376
179,179,0.0076486581172816,4.851927743737896
180,180,0.0095097704148543,4.853875234134417
181,181,0.0048374476136403,4.855903869964126
182,182,0.0086856584110492,4.857851360360646
183,183,0.0090275887155679,4.859798850757167
184,184,0.0102506381843039,4.861746341153688
185,185,0.0027132449930715,4.863774976983397
186,186,0.0123384986225114,4.865722467379917
187,187,0.0039640579416313,4.867669957776437
188,188,-0.0065813639433187,4.869617448172958
189,189,-0.0063251448803145,4.871646084002667
190,190,-0.0088822288500418,4.873593574399187
191,191,-0.0104844462099216,4.875541064795708
192,192,-0.0020213590835884,4.877488555192229
193,193,-0.0128139943030811,4.879517191021937
194,194,0.0049203284823202,4.881464681418458
195,195,0.0097742692096245,4.883412171814978
196,196,0.0027304963726868,4.885359662211499
197,197,-0.0010575219030881,4.887307152608019
198,198,-0.0167162216149121,4.889335788437728
199,199,-0.0220780851262423,4.891283278834249
200,200,-0.0392903680299714,4.893230769230769
201,201,-0.0217001858425269,4.89517825962729
202,202,-0.0120091201045589,4.897206895456999
203,203,0.0114828184610613,4.899154385853519
204,204,0.002551022207998,4.901101876250039
205,205,-0.0063429200618283,4.90304936664656
206,206,7.861563605104926e-05,4.9050780024762695
207,207,0.004905832903852,4.90702549287279
208,208,0.0077011364361307,4.90897298326931
209,209,-0.0240640633047664,4.910920473665831
210,210,-0.0255861028991977,4.912867964062351
211,211,-0.0143314051173881,4.91489659989206
212,212,-0.0153939840197341,4.91684409028858
213,213,-0.0024542439543173,4.9187915806851015
214,214,0.0146621571668394,4.920739071081622
215,215,0.0059193618371435,4.922767706911331
216,216,-0.0023385657013459,4.924715197307851
217,217,-0.0010869621293028,4.926662687704372
218,218,0.0180967811286305,4.928610178100892
219,219,-0.0052074191145852,4.930638813930601
220,220,0.0116499753077359,4.932586304327121
221,221,0.0029650981022455,4.934533794723642
222,222,-0.0011908788996066,4.936481285120163
223,223,0.0077474609071799,4.938509920949872
224,224,0.0048745422061238,4.940457411346392
225,225,0.0086910656838692,4.942404901742912
226,226,0.0014165713793832,4.944352392139433
227,227,0.0072020481333572,4.946299882535953
228,228,0.0118667426488343,4.948328518365663
229,229,0.0009636375980897,4.950276008762183
230,230,-0.0004034730966004,4.952223499158704
231,231,0.0114879102340386,4.954170989555224
232,232,0.0116760134989752,4.956199625384933
233,233,-0.0028102669428116,4.958147115781453
234,234,0.0005370126549166,4.960094606177974
235,235,0.0103439630679775,4.962042096574495
236,236,0.0103259430094628,4.964070732404204
237,237,0.0037498961391171,4.966018222800724
238,238,-0.0102401114967405,4.967965713197245
239,239,-0.0123801247463988,4.969913203593765
240,240,-0.0103275479240836,4.971860693990285
241,241,-0.0065182371852143,4.973889329819994
242,242,-0.0006303527544533,4.975836820216514
243,243,-0.007074506682565,4.977784310613036
244,244,-0.0072004891579731,4.979731801009556
245,245,-0.0173630321346269,4.981760436839265
246,246,-0.0135100468988347,4.983707927235785
247,247,-0.0345362879765578,4.985655417632306
248,248,-0.019797893804953,4.987602908028826
249,249,-0.0071265218229374,4.989631543858535
250,250,-0.0115378508842922,4.991579034255056
251,251,-0.0030673279236661,4.9935265246515765
252,252,0.0145555673905966,4.995474015048097
253,253,0.0121443425746432,4.997502650877806
254,254,0.0044490456252601,4.999450141274326
255,255,-0.015446465423945,5.001397631670847
256,256,0.0012203357294664,5.003345122067367
257,257,0.0081012569053255,5.005292612463888
258,258,-0.0094505353822884,5.0073212482935965
259,259,0.0030882564037382,5.009268738690118
260,260,-0.0167634573022263,5.011216229086638
261,261,-0.0171774897038257,5.013163719483158
262,262,-0.0314434709209927,5.015192355312867
263,263,-0.0024244409982376,5.017139845709387
264,264,0.0018261256028582,5.019087336105908
265,265,0.0164315363483673,5.0210348265024285
266,266,0.0101034793234151,5.0230634623321375
267,267,-0.0011579750595902,5.025010952728658
268,268,0.0094838018159357,5.026958443125179
269,269,0.006475220279507,5.028905933521699
270,270,0.0081742407549771,5.03085342391822
271,271,0.002813429914402,5.032882059747928
272,272,-0.0019516300360951,5.034829550144449
273,273,0.0044768196877098,5.0367770405409695
274,274,0.0085815856554218,5.03872453093749
275,275,-0.0002566468424782,5.040753166767199
276,276,0.002733524320243,5.04270065716372
277,277,0.0100741483039519,5.04464814756024
278,278,0.0002706908449539,5.04659563795676
279,279,-0.0036008800293758,5.048624273786469
280,280,-0.0006072748261092,5.05057176418299
281,281,0.0133379116719751,5.052519254579511
282,282,0.003682721119165,5.054466744976031
283,283,-0.0015576767678506,5.05649538080574
284,284,-0.0001761813031817,5.05844287120226
285,285,0.0026958417418749,5.060390361598781
286,286,0.0083062233131185,5.062337851995301
287,287,-0.0018047987260243,5.064285342391822
288,288,0.0075037467702598,5.0663139782215305
289,289,0.002879433656471,5.068261468618052
290,290,0.0060745895541678,5.070208959014572
291,291,-0.0139003541347946,5.072156449411093
292,292,-0.0061790509125603,5.074185085240801
293,293,0.0117811643990948,5.076132575637322
294,294,0.0092368081819163,5.078080066033842
295,295,-0.0169591076150936,5.0800275564303625
296,296,-0.0045388093299276,5.082056192260072
297,297,0.0007762519219878,5.084003682656593
298,298,0.0086972332714081,5.085951173053113
299,299,-0.0034895730599808,5.087898663449633
300,300,-0.0158493658707503,5.089846153846154
301,301,-0.01066914091876,5.091874789675863
302,302,-0.0111649948439231,5.093822280072383
303,303,-0.0117828876525203,5.095769770468904
304,304,0.0042564442460963,5.097717260865425
305,305,-0.0074104032551087,5.099745896695133
306,306,-0.0027917997039106,5.101693387091654
307,307,-0.0008433300723846,5.103640877488174
308,308,0.0043316206577763,5.105588367884695
309,309,0.0071525800749947,5.107617003714403
310,310,0.0049156281602638,5.109564494110924
311,311,0.0047941280743819,5.111511984507445
312,312,0.0077538478356669,5.113459474903966
313,313,-0.0068182202379047,5.115488110733674
314,314,-0.0103972271031831,5.117435601130195
315,315,0.0081549639150855,5.119383091526715
316,316,0.0120647873247519,5.121330581923235
317,317,0.0035461722914529,5.123278072319756
318,318,0.002490373047383,5.125306708149465
319,319,0.0022845628144614,5.127254198545986
320,320,0.003900906838085,5.129201688942506
321,321,0.0014577484412841,5.131149179339027
322,322,-0.0122617598690448,5.133177815168736
323,323,0.0031188745678014,5.135125305565256
324,324,-0.0123851017356442,5.137072795961776
325,325,-0.0243883388904704,5.139020286358297
326,326,-0.0078098002098494,5.141048922188006
327,327,0.0033687435197251,5.142996412584527
328,328,0.0179804574998676,5.144943902981047
329,329,0.012091820781062,5.146891393377568
330,330,-0.0024687336403563,5.148838883774088
331,331,-0.0034308158396656,5.150867519603797
332,332,0.003084984552937,5.152815010000317
333,333,-0.0012858314494623,5.154762500396839
334,334,0.0143647317685604,5.156709990793359
335,335,0.0020662597794756,5.158738626623068
336,336,0.0077541102793565,5.160686117019588
337,337,0.0119682096494757,5.162633607416108
338,338,-0.0158690545185509,5.164581097812629
339,339,-0.0029479807690644,5.166609733642338
340,340,-0.0124863216199166,5.168557224038858
341,341,-0.010596123598858,5.170504714435379
342,342,0.001699801889947,5.1724522048319
343,343,-0.0271957922281196,5.174480840661609
344,344,-0.0097422248081682,5.176428331058129
345,345,0.008953527052574,5.178375821454649
346,346,0.0136946747291912,5.18032331185117
347,347,0.0125449932080385,5.18227080224769
348,348,0.0107616991149226,5.1842994380774
349,349,0.0107664222137908,5.18624692847392
350,350,0.0085943155387371,5.188194418870441
351,351,0.0158965879176455,5.190141909266961
352,352,0.0072876165648056,5.19217054509667
353,353,0.0042143419901059,5.19411803549319
354,354,0.000435459389231,5.196065525889711
355,355,-0.0175359736428148,5.198013016286232
356,356,-0.0056571873439181,5.2000416521159405
357,357,0.0032386093451146,5.201989142512461
358,358,-0.0343582401595583,5.203936632908981
359,359,-0.014352488357302,5.205884123305502
360,360,-0.0147529864244515,5.207831613702022
361,361,0.0126435580695671,5.209860249531731
362,362,0.0152621152270928,5.211807739928251
363,363,0.0119878096149115,5.2137552303247725
364,364,0.0006346757264403,5.215702720721293
365,365,-0.0064036618029326,5.217731356551002
366,366,-0.0191152115467212,5.219678846947522
367,367,-0.0124159318270329,5.221626337344043
368,368,-0.0048660468279204,5.223573827740563
369,369,-0.0102193466590723,5.225602463570272
370,370,-0.0022287508132643,5.2275499539667925
371,371,0.0185286632284555,5.2294974443633135
372,372,0.0198353247641049,5.231444934759834
373,373,0.0115443942242576,5.233473570589543
374,374,0.0013179899407331,5.235421060986063
375,375,-0.0080576095752016,5.237368551382584
376,376,0.0049248865204902,5.239316041779104
377,377,-0.000386960458609,5.2412635321756245
378,378,0.0159877954450227,5.2432921680053335
379,379,-0.0011743960960748,5.245239658401854
380,380,-0.0086130600661284,5.247187148798375
381,381,-0.0081674007456205,5.249134639194895
382,382,-0.0007833586487813,5.251163275024604
383,383,-0.0197055387378393,5.253110765421124
384,384,-0.0164613195544589,5.255058255817645
385,385,-0.0143594309256933,5.2570057462141655
386,386,0.0028532906729097,5.2590343820438745
387,387,-0.0075499880009786,5.260981872440395
388,388,-0.0012049967922902,5.262929362836916
389,389,-0.0174228516317662,5.264876853233436
390,390,-0.0129555977203674,5.266824343629956
391,391,-0.0225482872162949,5.268852979459665
392,392,-0.0081648467449346,5.270800469856186
393,393,-0.0165050814108813,5.2727479602527065
394,394,-0.0295396505243674,5.274695450649227
395,395,-0.0235982474884501,5.276724086478936
396,396,-0.0215432855706478,5.278671576875457
397,397,-0.0297331333023973,5.280619067271977
398,398,-0.0049482444039805,5.282566557668497
399,399,-0.0018434606527679,5.284595193498206
400,400,0.0168942344672315,5.286542683894727
401,401,0.0116148809369998,5.288490174291248
402,402,0.0149027099405585,5.290437664687768
403,403,0.0031698356557705,5.292466300517477
404,404,-0.0050188004227715,5.294413790913997
405,405,0.0102560486254648,5.296361281310518
406,406,0.0081831306438029,5.298308771707038
407,407,0.0134683539841964,5.300256262103559
408,408,0.0102224969839643,5.302284897933268
409,409,0.016577298469586,5.304232388329789
410,410,0.0114623660263626,5.306179878726309
411,411,0.0196348015245109,5.308127369122829
412,412,-0.0133359711300906,5.310156004952538
413,413,-0.0372282980596458,5.312103495349059
414,414,-0.0547870276215307,5.314050985745579
415,415,-0.0120845231289539,5.3159984761421
416,416,0.0008813684556763,5.3180271119718086
417,417,0.0146420608637962,5.31997460236833
418,418,0.0025949700160561,5.32192209276485
419,419,0.0097876084644523,5.32386958316137
420,420,0.0100473162217815,5.325817073557891
421,421,0.0122725231844211,5.327845709387599
422,422,-0.0033935915870626,5.32979319978412
423,423,0.0032259520250952,5.331740690180641
424,424,0.0005325914982357,5.333688180577161
425,425,-0.0096398129753101,5.33571681640687
426,426,0.0060447455381729,5.337664306803391
427,427,0.0066196415052575,5.339611797199911
428,428,0.0101937057464909,5.341559287596432
429,429,0.0065527042945687,5.34358792342614
430,430,-0.0066474841715105,5.345535413822661
431,431,0.0031064084987726,5.347482904219182
432,432,0.001735002552843,5.349430394615702
433,433,-0.0252163718989562,5.351459030445411
434,434,-0.0073228254872907,5.353406520841932
435,435,0.0053606982336575,5.355354011238452
436,436,-0.0015250668781223,5.357301501634972
437,437,-0.0168944367832386,5.359248992031493
438,438,-0.0021734023872257,5.361277627861202
439,439,0.0060336561052714,5.363225118257723
440,440,0.0082343983697736,5.365172608654243
441,441,0.0206165731924823,5.367120099050764
442,442,0.0158460091810963,5.369148734880472
443,443,0.0104022280947582,5.371096225276993
444,444,-0.0149987169116823,5.373043715673513
445,445,-0.0062244831700939,5.3749912060700336
446,446,-0.0256503229065079,5.377019841899743
447,447,-0.0268542966592901,5.378967332296264
448,448,0.0026286683002485,5.380914822692784
449,449,0.0158722876523438,5.382862313089305
450,450,-0.0045328657123269,5.384809803485825
451,451,0.0113932043738049,5.386838439315534
452,452,0.0021256116473975,5.388785929712054
453,453,0.0024059129960563,5.390733420108575
454,454,0.0122939977511071,5.392680910505096
455,455,-0.0051976888033917,5.394709546334805
456,456,0.0031698752073272,5.396657036731325
457,457,0.0224057584976764,5.398604527127845
458,458,-0.001993772654659,5.400552017524366
459,459,0.0053471921388597,5.402580653354075
460,460,-0.0029830004486466,5.404528143750595
461,461,-0.0029760492797412,5.406475634147116
462,462,-0.0151142073111865,5.408423124543637
463,463,-0.0307139383532575,5.410451760373345
464,464,-0.0202835306691744,5.412399250769866
465,465,0.00568242863708,5.414346741166386
466,466,0.0028752442406134,5.416294231562906
467,467,-0.011210149748291,5.418241721959427
468,468,-0.0166768257167773,5.4202703577891365
469,469,7.331427497225818e-05,5.422217848185657
470,470,0.0185509203109983,5.424165338582178
