,Time,Residuals,a
55,55,0.0079934732165736,4.657016413219467
56,56,-0.0027893456337484,4.659937648814248
57,57,0.0037966546416705,4.662777738975841
58,58,-0.0086923734857118,4.665617829137433
59,59,0.0046010861174927,4.668457919299025
60,60,0.003077846389599,4.671298009460618
61,61,-0.0042179611491859,4.674219245055399
62,62,-0.0081295331835586,4.677059335216991
63,63,-0.0075033762819167,4.679899425378584
64,64,-0.0008018191235064,4.682739515540176
65,65,0.010853827144333,4.6855796057017685
66,66,-0.0030545543350295,4.688500841296549
67,67,0.0100295275524933,4.691340931458141
68,68,0.0029612548487238,4.694181021619734
69,69,-0.0247193809337475,4.697021111781327
70,70,0.0064352017555384,4.699861201942919
71,71,0.0097299507579242,4.702782437537699
72,72,0.0042761595494567,4.705622527699292
73,73,-0.0077264907991021,4.708462617860884
74,74,-0.0116642423027419,4.711302708022477
75,75,-0.0016634149862693,4.714142798184069
76,76,0.0034326010130956,4.7170640337788505
77,77,-0.0078086273283097,4.7199041239404425
78,78,-0.0058664017365808,4.722744214102035
79,79,-0.0015829329432184,4.725584304263627
80,80,-0.0097556721891107,4.72842439442522
81,81,-0.0121983446054316,4.731345630020001
82,82,-0.0127322863775367,4.734185720181593
83,83,0.0080126380798895,4.7370258103431855
84,84,0.0006324061708584,4.739865900504778
85,85,0.0126661358519315,4.74270599066637
86,86,0.0119788490500969,4.745627226261151
87,87,0.0010613478099517,4.748467316422744
88,88,0.0067032531381328,4.751307406584336
89,89,0.0033208870349141,4.7541474967459285
90,90,0.0086325336294963,4.75698758690752
91,91,0.0034005345445828,4.759908822502302
92,92,0.0073994641035601,4.762748912663894
93,93,0.0073250197771057,4.765589002825487
94,94,0.0112994586434533,4.768429092987079
95,95,-0.0254301349869721,4.771269183148672
96,96,-0.0083269149089773,4.774190418743452
97,97,0.0061815273561574,4.777030508905044
98,98,-0.0059428866635131,4.779870599066637
99,99,-0.019905893461156,4.78271068922823
100,100,-0.0124843212569489,4.785550779389822
101,101,0.0100288320740566,4.7884720149846025
102,102,-0.0053710698996871,4.791312105146195
103,103,0.0022091863045887,4.794152195307787
104,104,-0.0024294590841964,4.79699228546938
105,105,0.0057278560907132,4.799832375630972
106,106,-0.0009627046503426,4.802753611225754
107,107,0.0034455596108347,4.8055937013873455
108,108,0.0012136344521724,4.808433791548938
109,109,0.0044654870129137,4.81127388171053
110,110,-0.0051761586183272,4.814113971872123
111,111,0.002925179327142,4.817035207466904
112,112,-0.0092489102904218,4.819875297628496
113,113,-0.009166278851,4.822715387790089
114,114,0.0057766997035928,4.825555477951681
115,115,-0.0058631344641142,4.828395568113273
116,116,-0.0146441288886396,4.831316803708054
117,117,-0.0128602772193209,4.834156893869647
118,118,-0.0053161414343358,4.836996984031239
119,119,0.0110872520899729,4.839837074192832
120,120,-0.0075904852405019,4.842677164354424
121,121,0.001592762139907,4.845598399949205
122,122,-0.0029137330119655,4.848438490110797
123,123,0.0103519101442695,4.85127858027239
124,124,0.0086437047819902,4.854118670433982
125,125,-0.0063299611197453,4.856958760595575
126,126,0.0125226336750905,4.859798850757167
127,127,-0.0024433998761952,4.862720086351947
128,128,0.0102165321061498,4.86556017651354
129,129,0.0026029605454096,4.868400266675133
130,130,0.0074349152542829,4.871240356836725
131,131,0.0132073170565183,4.874080446998318
132,132,-0.0029468784046382,4.877001682593098
133,133,-0.010416805880943,4.87984177275469
134,134,0.0004562122359104,4.882681862916283
135,135,-0.0123457563686582,4.885521953077875
136,136,-0.0044992589520085,4.888362043239468
137,137,-0.0211423486164126,4.891283278834249
138,138,0.004016628598104,4.894123368995841
139,139,0.000698366568971,4.896963459157433
140,140,0.0037388686582691,4.899803549319026
141,141,0.0114180335903697,4.902643639480618
142,142,-0.0018096713449835,4.905564875075399
143,143,-0.0011493137525386,4.908404965236992
144,144,-0.0382184233164053,4.9112450553985845
145,145,-0.0293032864657656,4.914085145560176
146,146,-0.0100946201513389,4.916925235721769
147,147,-0.0083606073174344,4.91984647131655
148,148,0.0008286615748744,4.922686561478142
149,149,0.0007455967461456,4.925526651639735
150,150,-0.0047039109814526,4.928366741801327
151,151,0.0117556971164647,4.931206831962919
152,152,0.0067104643990159,4.9341280675577
153,153,0.0026359222354064,4.936968157719293
154,154,-4.246307214805789e-05,4.939808247880885
155,155,0.0145237086234593,4.942648338042478
156,156,0.0057551422590813,4.94548842820407
157,157,-0.005623026025785,4.94840966379885
158,158,-0.0032646538659042,4.951249753960443
159,159,0.002824380612618,4.954089844122036
160,160,0.0023371777140117,4.956929934283628
161,161,-0.0008863539711192,4.959770024445221
162,162,0.0128016299138995,4.9626912600400015
163,163,0.0044560265975408,4.965531350201593
164,164,-0.0048267102835808,4.968371440363186
165,165,-0.0156366267460235,4.971211530524778
166,166,-0.0086649279875015,4.974051620686371
167,167,-0.002243784731666,4.976972856281152
168,168,0.0014143429108288,4.9798129464427445
169,169,-0.000884648876178,4.982653036604336
170,170,0.0020482141923416,4.985493126765929
171,171,0.0045190308828919,4.988333216927521
172,172,0.0045093854671656,4.991254452522302
173,173,-0.0037597161903297,4.994094542683895
174,174,0.0101441659280339,4.996934632845488
175,175,0.000669660513727,4.99977472300708
176,176,-0.0076084521319417,5.002614813168672
177,177,-0.0060644481176479,5.005536048763453
178,178,0.0056526702356651,5.008376138925045
179,179,-0.0066298247860474,5.011216229086638
180,180,-0.0139410452225352,5.01405631924823
181,181,0.0096403786022014,5.016896409409823
182,182,-0.0050037709848937,5.019817645004603
183,183,0.0013383842240066,5.022657735166196
184,184,0.0091773007740274,5.025497825327788
185,185,0.007496053361357,5.028337915489381
186,186,0.0057421244000495,5.031178005650973
187,187,0.0086479096078082,5.0340992412457535
188,188,0.0138192296018533,5.036939331407346
189,189,8.838187390880492e-05,5.039779421568939
190,190,-0.0042182823217715,5.042619511730531
191,191,-0.0070606113266042,5.045459601892124
192,192,-0.0097093007923707,5.048380837486905
193,193,0.01309612792682,5.0512209276484965
194,194,-0.0042404629156378,5.054061017810089
195,195,-0.0072866880785731,5.056901107971681
196,196,-0.023155561437907,5.059741198133274
197,197,-0.0049494400903795,5.062662433728055
198,198,-0.0011046742734188,5.065502523889648
199,199,-0.001026236363071,5.06834261405124
200,200,-0.0030810451807976,5.071182704212832
201,201,0.0045426434183701,5.074022794374424
202,202,-0.0139587942769523,5.076944029969205
203,203,0.0042265486591366,5.079784120130798
204,204,0.010951361842443,5.082624210292391
205,205,-0.0108213373873136,5.085464300453983
206,206,-0.0041346356967855,5.088304390615575
207,207,0.0072801039055614,5.091225626210356
208,208,0.0148748442554427,5.094065716371948
209,209,0.0021403590282598,5.096905806533541
210,210,0.0022623256149461,5.099745896695133
211,211,0.0018661881019113,5.102585986856726
212,212,0.0117560613433451,5.105507222451506
213,213,0.0122143153920331,5.108347312613099
214,214,0.0156150459925519,5.111187402774691
215,215,-0.0082831623640888,5.114027492936284
216,216,-0.0005273437087656,5.116867583097876
217,217,0.0038685026482137,5.119788818692657
218,218,-0.0169855004675831,5.122628908854249
219,219,-0.0150364936263602,5.125468999015842
220,220,-0.0088419001657202,5.128309089177434
221,221,-0.0158850133632879,5.131149179339027
222,222,0.0140675982046174,5.134070414933808
223,223,-0.0075540680967591,5.1369105050954
224,224,0.0092037511093447,5.139750595256992
225,225,0.0070841344468381,5.142590685418584
226,226,0.0051038368795923,5.145430775580177
227,227,0.0063642807742338,5.148352011174958
228,228,0.0102189944850608,5.151192101336551
229,229,0.0084698982104993,5.154032191498143
230,230,-0.0123772370806036,5.156872281659735
231,231,-0.0021506713366252,5.159712371821327
232,232,-0.000605536016984,5.162633607416108
233,233,0.0127743244249547,5.165473697577701
234,234,0.0106864475387764,5.168313787739294
235,235,-0.0085481874533472,5.171153877900886
236,236,-0.0248001323065616,5.173993968062479
237,237,-0.0161114164893072,5.176915203657259
238,238,0.0064707089293354,5.179755293818851
239,239,0.0035991027055606,5.182595383980444
240,240,-0.0144315992945582,5.185435474142036
241,241,-0.013141504424553,5.188275564303629
242,242,0.0150984278431294,5.191196799898409
243,243,-0.0013120887888999,5.194036890060002
244,244,-0.0244649658260855,5.196876980221594
245,245,-0.0437274325387109,5.199717070383187
246,246,-0.031007098943601,5.202557160544779
247,247,-0.0212563845568201,5.205397250706372
248,248,-0.0044846792775363,5.2083184863011525
249,249,-0.0076591003302883,5.211158576462745
250,250,-0.0215677987091784,5.213998666624337
251,251,-0.0119066093412685,5.21683875678593
252,252,0.0129512371426756,5.219678846947522
253,253,0.0181949237560881,5.222600082542303
254,254,0.0144824123857179,5.225440172703896
255,255,0.0188632526591909,5.228280262865487
256,256,-0.0027204861231062,5.23112035302708
257,257,-0.0205467607964786,5.233960443188673
258,258,0.0177837276799752,5.236881678783454
259,259,-0.012172094719433,5.239721768945046
260,260,0.0239708932918676,5.242561859106639
261,261,0.0039683993823131,5.2454019492682304
262,262,0.0221858555884082,5.248242039429823
263,263,-0.0004773810663125,5.251163275024604
264,264,0.0088656248296377,5.254003365186197
265,265,0.0137894125250701,5.256843455347789
266,266,0.0045983046867899,5.2596835455093816
267,267,-0.0065159828675993,5.2625236356709735
268,268,-0.0135684718201145,5.265444871265754
269,269,0.0090969083347505,5.268284961427347
270,270,-0.0121922839035406,5.271125051588939
271,271,-0.0033691867797664,5.273965141750532
272,272,-0.0123828327941792,5.276805231912125
273,273,0.0035018821548613,5.279726467506905
274,274,-0.0114860558650435,5.282566557668497
275,275,0.0175713445784542,5.28540664783009
276,276,-0.0109054806529143,5.288246737991682
277,277,-0.0036540497319479,5.291086828153275
278,278,-0.0141611941975903,5.294008063748056
279,279,-0.0256197635595376,5.296848153909648
280,280,-0.0290996875729547,5.29968824407124
281,281,-0.0201846515408101,5.302528334232833
282,282,-0.0055536053111244,5.305368424394425
283,283,0.0042276057044106,5.308289659989206
284,284,0.0003761861361026,5.311129750150799
285,285,0.0173780448613924,5.313969840312391
286,286,0.0179518984645592,5.316809930473983
287,287,0.0111994611840617,5.319650020635576
288,288,0.0034638789296437,5.322571256230357
289,289,0.0197198022948552,5.325411346391949
290,290,0.0157661916157412,5.328251436553542
291,291,0.0029315367942102,5.3310915267151335
292,292,-0.0101274332803455,5.333931616876726
293,293,0.0201565473335276,5.336852852471507
294,294,0.0084114325474387,5.3396929426331
295,295,0.0042846494031778,5.342533032794692
296,296,-0.0009148161100618,5.345373122956285
297,297,-4.292606348021977e-05,5.348213213117877
298,298,-0.0255845781258923,5.351134448712657
299,299,0.0082407737628338,5.35397453887425
300,300,0.0115567688123721,5.356814629035842
301,301,0.0045841374707551,5.359654719197435
302,302,-0.0074642419866315,5.362494809359028
303,303,-0.0072250889460681,5.365416044953808
304,304,-0.0021632916158744,5.3682561351154
305,305,-0.0234410872890471,5.371096225276993
306,306,0.0006604267783156,5.373936315438585
307,307,-0.0083611311908076,5.376776405600178
308,308,-0.0282764066382879,5.379697641194959
309,309,0.0009434367218095,5.382537731356552
