,Time,Residuals,a
53,53,-7.460643240375653e-05,4.629183529635862
54,54,-0.0055293836170386,4.631617892631512
55,55,0.0025510290992354,4.634052255627163
56,56,0.0043218463576009,4.636486618622813
57,57,0.0035460905182684,4.638920981618464
58,58,0.0093170197617362,4.641355344614115
59,59,0.0036807298465553,4.643789707609765
60,60,0.0038294483768799,4.646224070605416
61,61,0.0088459465240251,4.648658433601066
62,62,0.0066989985524561,4.651092796596718
63,63,-0.004721462767866,4.653527159592368
64,64,0.0055521479990168,4.655961522588019
65,65,0.0099366998022845,4.658395885583669
66,66,-0.0024158378157901,4.660911394012508
67,67,-0.0028254009847659,4.663345757008159
68,68,-0.0162202447881734,4.665780120003809
69,69,-0.0150754028627597,4.668214482999461
70,70,0.0040554153169176,4.670648845995111
71,71,-0.0130236076202987,4.673083208990762
72,72,0.0087884977351166,4.675517571986412
73,73,-0.0089287832365907,4.677951934982063
74,74,0.0025130936145421,4.680386297977714
75,75,0.0023520408579862,4.6828206609733645
76,76,-0.0020632133312914,4.685255023969015
77,77,0.0090390256177133,4.687689386964665
78,78,-0.0046198939852735,4.690123749960316
79,79,-0.0004194667104331,4.692558112955967
80,80,-0.0036740526866367,4.694992475951618
81,81,-0.0026841370934753,4.697426838947268
82,82,-0.0010281318035652,4.699861201942919
83,83,0.0008641683340484,4.702295564938569
84,84,-0.0084538325633598,4.7047299279342205
85,85,0.0069694681862484,4.707164290929871
86,86,0.0028579279893066,4.7095986539255215
87,87,0.0050358486807733,4.712033016921172
88,88,0.0074857324854156,4.714548525350011
89,89,-0.0091961261931274,4.716982888345662
90,90,-0.0037470296296686,4.719417251341312
91,91,-0.0030739848395666,4.721851614336963
92,92,0.0065501086985031,4.724285977332614
93,93,-0.0002630903776887,4.7267203403282645
94,94,0.0010364957150952,4.729154703323915
95,95,-0.0094233370039171,4.731589066319565
96,96,-0.0186104837593981,4.734023429315217
97,97,-0.0043787427751402,4.736457792310867
98,98,0.0088930051924531,4.738892155306518
99,99,0.0100788033311161,4.741326518302168
100,100,0.0034203539298647,4.743760881297819
101,101,0.0151472853800425,4.74619524429347
102,102,0.0037743228981064,4.7486296072891205
103,103,0.0114727388029569,4.751063970284771
104,104,0.009303417810291,4.7534983332804215
105,105,-0.0022584484078715,4.755932696276072
106,106,-0.0217332863399868,4.758367059271723
107,107,0.0038950185936519,4.760801422267374
108,108,0.001212768217421,4.763235785263024
109,109,0.0069251154356761,4.765670148258675
110,110,0.001666631003498,4.768185656687514
111,111,0.0146615320735479,4.7706200196831645
112,112,-0.0047581697193268,4.773054382678815
113,113,-0.0062645350584191,4.7754887456744655
114,114,-0.0106954200337607,4.777923108670117
115,115,0.0062067629787241,4.780357471665767
116,116,-0.0064956390931019,4.782791834661418
117,117,-3.909340490571012e-05,4.785226197657068
118,118,0.0054399811670042,4.78766056065272
119,119,0.0061104684373742,4.79009492364837
120,120,0.0071733221646423,4.792529286644021
121,121,0.0049597174677202,4.794963649639671
122,122,0.0056984443496881,4.7973980126353215
123,123,-0.0100972119691864,4.799832375630972
124,124,-0.0013918123728722,4.802266738626623
125,125,-0.0161684440062117,4.804701101622274
126,126,-0.0148674425617003,4.807135464617924
127,127,0.0067839312044304,4.809569827613575
128,128,-0.0045658674684536,4.812004190609226
129,129,-0.009447212838501,4.814438553604877
130,130,-0.0081072713903165,4.816872916600527
131,131,-0.0055784816684105,4.819388425029366
132,132,0.0002390623379624,4.821822788025017
133,133,0.0110384385468527,4.824257151020667
134,134,0.0100592732166902,4.826691514016318
135,135,0.007481273053302,4.829125877011968
136,136,0.0098994259982927,4.83156024000762
137,137,-0.0022058265520383,4.83399460300327
138,138,-0.0056645775326846,4.836428965998921
139,139,-0.012226847701162,4.838863328994571
140,140,-0.0138381256240434,4.8412976919902215
141,141,-0.0064322102690395,4.843732054985873
142,142,-0.0055397310392286,4.846166417981523
143,143,0.0212851844811814,4.848600780977174
144,144,-0.0064821887480697,4.851035143972824
145,145,0.0082131030611276,4.853469506968475
146,146,-0.0065050197134248,4.855903869964126
147,147,-0.013994816657525,4.858338232959777
148,148,-0.0172854489423732,4.860772595955427
149,149,-0.0050411743347673,4.863206958951078
150,150,0.0104545350997005,4.865641321946729
151,151,0.0055275348089232,4.868075684942379
152,152,0.0170280007984038,4.87051004793803
153,153,0.0044611485561871,4.873025556366869
154,154,0.0017920669589837,4.87545991936252
155,155,0.006791496812794,4.87789428235817
156,156,-0.0026401495437151,4.880328645353821
157,157,-0.0077572460831059,4.882763008349471
158,158,-0.0085252440119956,4.885197371345122
159,159,-0.0193461193325357,4.887631734340773
160,160,0.0033586313617355,4.890066097336423
161,161,0.0020887270487717,4.892500460332074
162,162,-0.0051376743952387,4.894934823327724
163,163,0.0013212490806546,4.897369186323376
164,164,0.0147918704703169,4.899803549319026
165,165,0.0036667832727095,4.902237912314677
166,166,0.000100056059916,4.904672275310327
167,167,0.0125244898873522,4.907106638305978
168,168,0.0017810855416331,4.909541001301629
169,169,0.0089289548622872,4.911975364297279
170,170,0.0084850582391211,4.91440972729293
171,171,0.001945236295912,4.91684409028858
172,172,0.0016735529032219,4.919278453284232
173,173,0.0039458236300025,4.921712816279882
174,174,-0.025897715687962,4.924147179275533
175,175,-0.00479733514044,4.926662687704372
176,176,-0.0238914997554342,4.929097050700023
177,177,-0.0021917432526963,4.931531413695673
178,178,-0.000967976644149,4.933965776691323
179,179,0.0061847760806785,4.936400139686974
180,180,0.003624236666458,4.938834502682625
181,181,-0.0101368296781909,4.941268865678276
182,182,-0.0031429885240965,4.943703228673926
183,183,-0.0116082092874689,4.946137591669577
184,184,-0.0051426508050633,4.948571954665227
185,185,-0.0026001749202857,4.951006317660879
186,186,0.0004826364067795,4.953440680656529
187,187,0.0005670301267204,4.95587504365218
188,188,0.0102758933336728,4.95830940664783
189,189,-0.0086936104335448,4.96074376964348
190,190,-0.0296649820415313,4.963178132639132
191,191,-0.0075836872128303,4.965612495634782
192,192,-0.0057334220863345,4.968046858630433
193,193,-0.020445570200847,4.970481221626083
194,194,0.0154344661531122,4.972915584621734
195,195,0.014267848937169,4.975349947617385
196,196,0.0097183353818597,4.977784310613036
197,197,-0.0057565132421493,4.980299819041875
198,198,0.0088041614721028,4.982734182037525
199,199,-0.00186345454549,4.985168545033176
200,200,0.0045615289476073,4.987602908028826
201,201,-0.0047176322517388,4.990037271024477
202,202,0.0105475380790904,4.992471634020128
203,203,0.008090578348421,4.9949059970157785
204,204,-0.0279443952198348,4.997340360011429
205,205,-0.0049441176835332,4.99977472300708
206,206,0.00832128421711,5.00220908600273
207,207,0.0071948520809224,5.004643448998381
208,208,-0.0003357062951461,5.007077811994032
209,209,0.0009358946649895,5.009512174989682
210,210,-0.0024176911517612,5.011946537985333
211,211,0.0084147134671692,5.014380900980983
212,212,0.0107831674847049,5.016815263976635
213,213,-0.0124372199451907,5.019249626972285
214,214,0.0020092631701178,5.021683989967936
215,215,0.0023088192543012,5.024118352963586
216,216,0.0071648464945262,5.0265527159592365
217,217,-0.027572469092139,5.028987078954888
218,218,-0.0096909977132015,5.031421441950538
219,219,0.0094701244301116,5.033936950379378
220,220,-0.0078619277620359,5.036371313375028
221,221,-0.0147574899081721,5.038805676370679
222,222,0.0011863291200648,5.041240039366329
223,223,0.0090079276507719,5.04367440236198
224,224,0.0117799287650135,5.04610876535763
225,225,-8.41269812188461e-05,5.048543128353281
226,226,0.0035036839644919,5.050977491348932
227,227,0.0008383614914837,5.053411854344582
228,228,-0.0189379451828022,5.055846217340233
229,229,0.0028979832045024,5.058280580335884
230,230,0.0061326961532361,5.060714943331535
231,231,-0.0111512033863001,5.063149306327185
232,232,0.0077976755679556,5.065583669322836
233,233,0.00881311540406,5.068018032318486
234,234,0.0074812441966578,5.070452395314137
235,235,0.0115895784192312,5.072886758309788
236,236,-0.001862465665122,5.075321121305438
237,237,0.0122461351122811,5.077755484301089
238,238,-0.011844527682211,5.080189847296739
239,239,0.0082040625020767,5.082624210292391
240,240,0.0097995176271921,5.085139718721229
241,241,-0.0023902786477545,5.08757408171688
242,242,-0.0006305506163968,5.090008444712531
243,243,-0.0151728706588423,5.092442807708181
244,244,-0.0107558188131473,5.094877170703832
245,245,-0.0383460647701954,5.097311533699482
246,246,-0.0330460652407649,5.099745896695133
247,247,-0.0138194780987097,5.102180259690784
248,248,-0.0011255328935799,5.104614622686435
249,249,0.0018314089244189,5.107048985682085
250,250,-0.0190369458235104,5.109483348677736
251,251,-0.0268367719353823,5.111917711673387
252,252,-0.0051587377330701,5.114352074669037
253,253,0.0124502122935776,5.116786437664688
254,254,0.0097286519068811,5.119220800660338
255,255,0.0099580075270759,5.121655163655989
256,256,0.0002684176113183,5.124089526651639
257,257,0.0202899336553683,5.126523889647291
258,258,-0.0058719220836422,5.128958252642941
259,259,0.0113685820450291,5.131392615638592
260,260,0.0006888737963426,5.133826978634242
261,261,0.0010994697823216,5.1362613416298935
262,262,0.0036973906485524,5.138776850058732
263,263,-0.0103103067789647,5.141211213054383
264,264,0.0027498447485707,5.143645576050034
265,265,-0.0050168592655144,5.146079939045684
266,266,-0.0024358338791354,5.148514302041335
267,267,-0.037497348948664,5.150948665036985
268,268,-0.0401933438627259,5.153383028032636
269,269,-0.0162210150167112,5.155817391028287
270,270,-0.0044479536006336,5.158251754023937
271,271,0.0005759886286091,5.160686117019588
272,272,-0.0120373392363684,5.163120480015238
273,273,0.0110533857602166,5.16555484301089
274,274,0.0092857695562698,5.16798920600654
275,275,-0.0046506826432697,5.170423569002191
276,276,-0.0207123195476421,5.172857931997841
277,277,-0.0171540287835059,5.175292294993492
278,278,-0.0008932315445835,5.177726657989142
279,279,0.0071593282475359,5.1801610209847935
280,280,0.0053280577616434,5.182595383980444
281,281,0.0013286197093274,5.185029746976094
282,282,0.0157653606146077,5.187464109971745
283,283,0.0112081231581389,5.189898472967396
284,284,0.0140941378410983,5.192413981396235
285,285,0.0002459318956851,5.194848344391885
286,286,-0.0093538357038107,5.1972827073875365
287,287,0.0035052868056413,5.199717070383187
288,288,0.0106577147595245,5.2021514333788375
289,289,0.0005360363546045,5.204585796374488
290,290,0.0173712725747023,5.207020159370138
291,291,0.0055859389626831,5.20945452236579
292,292,0.0089163924219555,5.21188888536144
293,293,-0.0016569714392113,5.214323248357091
294,294,-0.0036224774851734,5.216757611352741
295,295,-0.0233209942227603,5.2191919743483925
296,296,0.0013489519989979,5.221626337344043
297,297,-0.006603386699338,5.2240607003396935
298,298,-0.0120541018035176,5.226495063335344
299,299,0.011229041797959,5.228929426330994
300,300,0.0013320068567792,5.231363789326645
301,301,-0.0211863568516634,5.233798152322296
302,302,-0.0241215721643581,5.236232515317947
303,303,-0.0155421231607857,5.238666878313597
304,304,-0.0170270199256612,5.241101241309248
305,305,0.0026365505321357,5.243535604304899
306,306,-0.0070005529567176,5.2460511127337375
307,307,0.0025037876392774,5.248485475729388
308,308,0.0172606553867931,5.250919838725039
309,309,-0.0003994216013902,5.25335420172069
310,310,0.0063304493647653,5.25578856471634
311,311,0.0165552206953476,5.258222927711991
312,312,0.0112977601136006,5.260657290707641
313,313,0.0084687879439031,5.263091653703293
314,314,-0.0203673306631784,5.265526016698943
315,315,-0.0315767080966358,5.2679603796945935
316,316,-0.0420775540550599,5.270394742690244
317,317,-0.0343988523792559,5.272829105685895
318,318,-0.0050325261008099,5.275263468681546
319,319,-0.0008584239286921,5.277697831677196
320,320,0.0060569206744081,5.280132194672847
321,321,4.071303433361706e-05,5.282566557668497
322,322,0.0166337688374995,5.285000920664148
323,323,-0.0019009421195463,5.287435283659799
324,324,-0.0073130657735116,5.28986964665545
325,325,-0.0068770154251094,5.2923040096511
326,326,0.0022389943148652,5.294738372646751
327,327,0.0070024185273112,5.297172735642402
328,328,0.0074456402355471,5.29968824407124
329,329,0.0061765030307021,5.302122607066891
330,330,0.0060590524756316,5.304556970062542
331,331,-0.0063025743138571,5.306991333058193
332,332,0.011306645897144,5.309425696053843
333,333,0.0073895903451408,5.3118600590494935
334,334,0.0096990496315627,5.314294422045144
335,335,-0.0026262510217354,5.316728785040795
336,336,0.006617444009185,5.319163148036446
337,337,0.0133384254241715,5.321597511032096
338,338,0.0101743610454474,5.324031874027747
339,339,0.0104734301596245,5.326466237023397
340,340,-0.0033036791049798,5.328900600019049
341,341,-0.0283942312361038,5.331334963014699
342,342,-0.0229253764396886,5.33376932601035
343,343,-0.0084894097915562,5.336203689006
344,344,-0.0121873347816432,5.3386380520016505
345,345,-0.0157013539526742,5.341072414997302
346,346,-0.0110559949911612,5.343506777992952
347,347,-0.0103239638045538,5.345941140988603
348,348,-0.0014150326469291,5.348375503984253
349,349,0.0107792746116508,5.350891012413093
350,350,0.0244928831296102,5.353325375408743
351,351,0.0038253691030831,5.355759738404394
352,352,0.0221931998533568,5.358194101400045
353,353,0.024507927142531,5.360628464395695
354,354,0.0094109974720573,5.363062827391346
355,355,0.0081132423494887,5.365497190386996
356,356,0.0303179037565939,5.367931553382647
357,357,0.0117526268539329,5.370365916378297
358,358,0.0203215545877739,5.372800279373949
359,359,0.0266959834208404,5.375234642369599
360,360,0.0093691162059457,5.37766900536525
361,361,-0.0147404202546856,5.3801033683609
362,362,0.0067495189061834,5.382537731356552
363,363,-0.0135344254239244,5.384972094352202
364,364,-0.0064858504443692,5.387406457347852
365,365,-0.0083554922638122,5.389840820343503
366,366,-0.0166084935434223,5.392275183339153
367,367,-0.028433830368141,5.394709546334805
368,368,-0.0069475653176551,5.397143909330455
369,369,-0.0119700779321199,5.399578272326106
370,370,0.0083230733861445,5.402012635321756
371,371,-0.0069338618425944,5.404528143750595
