,Time,Residuals,a
115,115,0.0173793682729566,4.72104016000508
116,116,-0.0139983977029787,4.7229876504016
117,117,-0.0159737289221673,4.72493514079812
118,118,-0.0133503323670458,4.726801485761452
119,119,-0.009301992010938,4.7287489761579735
120,120,0.0106984268061305,4.730696466554494
121,121,0.0108166183709008,4.732562811517826
122,122,0.0103273813055964,4.734510301914346
123,123,-0.0148743404963647,4.736457792310867
124,124,0.0056586670200873,4.738405282707388
125,125,0.0013172778941465,4.74027162767072
126,126,-0.0010950948964547,4.74221911806724
127,127,0.0010247364546296,4.744166608463761
128,128,-0.0139291085638957,4.746032953427093
129,129,-0.0062052599424096,4.7479804438236135
130,130,0.0046399543616046,4.749927934220134
131,131,-0.0008411877133156,4.751794279183466
132,132,0.0076077161042638,4.753741769579987
133,133,0.0060375838752217,4.755689259976507
134,134,0.011477312142361,4.75755560493984
135,135,-0.010732701556589,4.75950309533636
136,136,-0.0161385252471446,4.761450585732881
137,137,-0.0141690173575363,4.763398076129401
138,138,-0.0076765226281925,4.765264421092733
139,139,0.0049647899003117,4.7672119114892535
140,140,-0.000508104412102,4.769159401885775
141,141,0.0080646336569576,4.771025746849106
142,142,-0.0192036622776157,4.772973237245627
143,143,-0.0206665713353313,4.774920727642147
144,144,-0.0061856771201338,4.77678707260548
145,145,-0.0093711537151151,4.778734563002
146,146,-0.0095965860187139,4.780682053398521
147,147,0.0099414443036016,4.782629543795041
148,148,0.0131227350491338,4.784495888758373
149,149,-0.0051920981507718,4.7864433791548935
150,150,-0.0060637425012868,4.788390869551415
151,151,0.0017994968147476,4.790257214514747
152,152,0.0020991167022974,4.792204704911267
153,153,0.0141589454365389,4.794152195307787
154,154,-0.0001184800363231,4.79601854027112
155,155,-0.0018609044306463,4.797966030667641
156,156,0.0022481063219643,4.799913521064161
157,157,-0.0041914124083188,4.801779866027493
158,158,0.0022393552915958,4.803727356424013
159,159,0.0062200238173717,4.805674846820534
160,160,0.0050518412495437,4.807622337217055
161,161,-0.0063248366407753,4.809488682180387
162,162,-0.0078922258627578,4.811436172576907
163,163,-0.0053490975074603,4.813383662973428
164,164,0.0041706768328644,4.81525000793676
165,165,-0.0003131460812859,4.817197498333281
166,166,0.0047895809787175,4.819144988729801
167,167,-0.0039820630284239,4.821011333693133
168,168,0.0008977069853162,4.822958824089653
169,169,0.0050903220052584,4.824906314486174
170,170,-0.0021822017945607,4.826772659449507
171,171,0.0038947016050909,4.828720149846027
172,172,0.0001109786067421,4.830667640242547
173,173,0.0102368295454808,4.832615130639068
174,174,0.0097887166252126,4.8344814756024
175,175,0.0064818386763327,4.836428965998921
176,176,0.0055954362511823,4.838376456395441
177,177,-0.0015142526587503,4.840242801358773
178,178,-0.0047260389061603,4.842190291755294
179,179,0.0083164265815334,4.844137782151814
180,180,0.0082784043485932,4.846004127115147
181,181,0.0032792221218143,4.847951617511667
182,182,0.0037088698054641,4.849899107908188
183,183,-0.006666996233021,4.851846598304708
184,184,-0.0212228054840781,4.85371294326804
185,185,-0.0149070333361813,4.855660433664561
186,186,0.004396193689693,4.857607924061082
187,187,0.0011243136042946,4.859474269024414
188,188,0.0025581109927448,4.861421759420934
189,189,0.0042815759762442,4.863369249817454
190,190,0.0054293927090494,4.865235594780787
191,191,-0.0179035756599634,4.867183085177308
192,192,-0.0127589168145985,4.869130575573828
193,193,-0.0111662620359873,4.87099692053716
194,194,-0.0025636737897116,4.87294441093368
195,195,0.0034992582824011,4.8748919013302014
196,196,0.0098894028444072,4.876839391726722
197,197,-0.0029692295513981,4.878705736690054
198,198,-0.0070835580855064,4.880653227086574
199,199,0.0056235278858163,4.882600717483094
200,200,0.0057123927129558,4.884467062446427
201,201,0.0006907441431083,4.886414552842948
202,202,0.0100040616684318,4.888362043239468
203,203,-0.0110693474232175,4.8902283882028
204,204,-0.0132853266738719,4.89217587859932
205,205,0.0089890086922874,4.894123368995841
206,206,0.0003633308466179,4.895989713959174
207,207,0.0082666303632494,4.897937204355694
208,208,0.0062260267011251,4.899884694752214
209,209,0.0079424767900855,4.901832185148735
210,210,0.0023622058534746,4.903698530112068
211,211,-0.0216697877802884,4.905646020508588
212,212,-0.0100731545413512,4.907593510905108
213,213,-0.0092534746274668,4.90945985586844
214,214,-0.0009696543815489,4.911407346264961
215,215,0.0067551850077909,4.913354836661481
216,216,8.98935933379974e-06,4.915221181624814
217,217,-0.0108492245414908,4.917168672021334
218,218,-0.0201522966196234,4.919116162417854
219,219,0.0084298275877459,4.920982507381186
220,220,-0.002456125696199,4.922929997777708
221,221,0.0085755005899803,4.924877488174228
222,222,0.0067636359330174,4.926824978570748
223,223,0.0077182158919619,4.92869132353408
224,224,0.0004945661356781,4.930638813930601
225,225,0.0012787531623323,4.932586304327121
226,226,0.006173182941932,4.934452649290454
227,227,-0.0081513696469537,4.936400139686974
228,228,-0.0292017886367275,4.938347630083495
229,229,-0.0113802348260285,4.940213975046827
230,230,0.0026200939080538,4.9421614654433474
231,231,0.0086709179709365,4.944108955839868
232,232,-0.0016027857269584,4.946056446236389
233,233,0.0054516611198014,4.947922791199721
234,234,0.008412857808969,4.949870281596241
235,235,0.0028278295080308,4.951817771992761
236,236,0.0059799521389511,4.953684116956094
237,237,0.001055109634243,4.955631607352615
238,238,-0.0074186808093437,4.957579097749135
239,239,0.0050220064868229,4.959445442712467
240,240,0.0021306380247729,4.961392933108987
241,241,0.0123067480199627,4.9633404235055085
242,242,-0.0052625814190274,4.96520676846884
243,243,0.0046310049673272,4.967154258865361
244,244,-0.0047833894524402,4.969101749261881
245,245,-0.0023388539217306,4.971049239658402
246,246,0.0056840182343163,4.972915584621734
247,247,-0.0015496391279499,4.974863075018255
248,248,-0.0137860230278701,4.976810565414775
249,249,-0.0090702034377636,4.978676910378107
250,250,0.0080256528860545,4.980624400774627
251,251,0.0076118922406822,4.9825718911711485
252,252,0.0023973179551624,4.984438236134481
253,253,-0.0205868241509159,4.986385726531001
254,254,-0.0145084986540169,4.988333216927521
255,255,-0.0016032328308148,4.9901995618908535
256,256,-0.0121926990398535,4.992147052287375
257,257,0.0069802642855123,4.994094542683895
258,258,-0.0083642268611561,4.996042033080415
259,259,0.0148073296101309,4.997908378043747
260,260,0.021002468115264,4.999855868440268
261,261,-0.0095131940252677,5.0018033588367885
262,262,-0.0102383957590359,5.003669703800121
263,263,-0.0113131552328391,5.005617194196641
264,264,-0.0075998356817748,5.007564684593162
265,265,0.0110445347757739,5.009431029556493
266,266,0.0014766480497157,5.011378519953015
267,267,0.0138474636425733,5.013326010349535
268,268,-0.0076973144327452,5.015192355312867
269,269,-0.0065650471895573,5.017139845709387
270,270,-0.0013121549337369,5.019087336105908
271,271,0.0090521799199552,5.0210348265024285
272,272,-0.0047445854548493,5.022901171465761
273,273,0.0088114776898398,5.024848661862281
274,274,-0.0040797420367399,5.026796152258802
275,275,-0.007175901575686,5.028662497222134
276,276,0.0063217727436819,5.030609987618655
277,277,0.010567397569545,5.032557478015175
278,278,0.0100455625722315,5.034423822978507
279,279,0.0104067454888794,5.036371313375028
280,280,0.0077724279946171,5.038318803771548
281,281,-0.0085710514433214,5.0402662941680685
282,282,-0.0122049304761777,5.042132639131401
283,283,0.0072363007720976,5.044080129527922
284,284,0.0173124611990589,5.046027619924442
285,285,0.0062656123665585,5.047893964887774
286,286,0.0201760348194766,5.049841455284295
287,287,-0.0123140913238035,5.051788945680816
288,288,-0.0098660168570718,5.053655290644148
289,289,-0.0136331997101017,5.055602781040668
290,290,0.0055359934479752,5.057550271437188
291,291,-0.0144510501641037,5.0594166164005205
292,292,-0.0012596796377117,5.061364106797042
293,293,0.0070672298278966,5.063311597193562
294,294,0.0017551308986862,5.065259087590082
295,295,0.0113923301404248,5.067125432553414
296,296,-0.0045368175038775,5.069072922949935
297,297,-0.0268619505874629,5.071020413346456
298,298,-0.0137783460548732,5.072886758309788
299,299,-0.0016022208734067,5.074834248706308
300,300,0.00360662576329,5.076781739102829
301,301,-0.0082188427314897,5.0786480840661605
302,302,-0.0126600478933645,5.080595574462682
303,303,0.0039279457926133,5.082543064859202
304,304,-0.0030752451422588,5.084409409822534
305,305,0.0110371296707665,5.086356900219054
306,306,-0.0085262194237094,5.088304390615575
307,307,0.0044666164137963,5.090251881012096
308,308,-0.0004301353180167,5.092118225975428
309,309,0.0027567083402806,5.094065716371948
310,310,-0.0207834714188448,5.096013206768469
311,311,0.003411855013887,5.097879551731801
312,312,-0.001277190179977,5.099827042128322
313,313,0.0056168481467946,5.101774532524842
314,314,0.0108549548379446,5.103640877488174
315,315,0.0129037478800293,5.105588367884695
316,316,-0.0142685680525351,5.107535858281215
317,317,-0.0048998024730235,5.109483348677736
318,318,0.0029019049523961,5.111349693641068
319,319,-0.0051132910672277,5.113297184037589
320,320,0.0139457379987806,5.115244674434109
321,321,0.0192151397556477,5.117111019397441
322,322,-0.0124194825742884,5.119058509793962
323,323,0.0093279710182516,5.121006000190482
324,324,0.0070433913967626,5.122872345153814
325,325,-0.001381056543851,5.124819835550335
326,326,0.0014260821998144,5.126767325946855
327,327,0.0024713078033316,5.128633670910188
328,328,-0.0077973470813563,5.130581161306708
329,329,0.0036138894044412,5.132528651703229
330,330,-0.0126465331375495,5.134476142099749
331,331,-0.0050678186694268,5.136342487063081
332,332,0.0031831426863648,5.138289977459602
333,333,-0.0128836073772489,5.140237467856123
334,334,0.0070500375499347,5.142103812819455
335,335,0.0044022954050619,5.144051303215975
336,336,0.0063603186064553,5.145998793612495
337,337,0.002800675149319,5.147865138575828
338,338,-0.0059362316524238,5.149812628972349
339,339,-0.0150975166584925,5.151760119368869
340,340,-0.0162758869938097,5.153626464332201
341,341,0.0039655165643566,5.155573954728721
342,342,0.0061796194648537,5.1575214451252425
343,343,-0.0047682283063585,5.159468935521763
344,344,-0.0097871899346189,5.161335280485095
345,345,-0.0068781372604402,5.163282770881615
346,346,0.0055008311216413,5.165230261278136
347,347,0.0128760700598917,5.1670966062414685
348,348,-0.0102981736192235,5.169044096637989
349,349,0.0055488542177053,5.170991587034509
350,350,0.008941686243171,5.172857931997841
351,351,-0.0116976852488583,5.174805422394362
352,352,0.0147134789835055,5.1767529127908825
353,353,-0.000271455001223,5.178619257754215
354,354,-0.0090465297091164,5.180566748150735
355,355,-0.0278090939461144,5.182514238547256
356,356,0.0079202765640695,5.184461728943776
357,357,0.0224680816473161,5.1863280739071085
358,358,-0.0035439295625649,5.188275564303629
359,359,0.0029093383984759,5.190223054700149
360,360,-0.0148095447492015,5.192089399663481
361,361,-0.0027861776402235,5.194036890060002
362,362,0.0184670141026506,5.195984380456522
363,363,0.0052665027953129,5.197850725419855
364,364,0.0045287309909953,5.199798215816375
365,365,0.0029296788661943,5.201745706212896
366,366,-0.000169936100355,5.203693196609416
367,367,0.0007200037077135,5.2055595415727485
368,368,0.0093783261017021,5.207507031969269
369,369,-0.0196282397168381,5.20945452236579
370,370,0.0010101520584957,5.211320867329121
371,371,0.0120398474422664,5.213268357725642
372,372,0.0111721291060455,5.215215848122162
373,373,0.0046128886105805,5.217082193085495
374,374,0.0024350575986278,5.219029683482015
375,375,-0.00376417374968,5.220977173878536
376,376,-0.006698022871417,5.222843518841868
377,377,-0.0104790274884671,5.2247910092383885
378,378,-0.0044305762478407,5.226738499634909
379,379,0.0142406984217682,5.22868599003143
380,380,0.0237999046300327,5.230552334994762
381,381,-0.004092080523302,5.232499825391282
382,382,0.002611798480381,5.234447315787802
383,383,-0.0103155515278616,5.236313660751135
384,384,-0.0286415242970792,5.238261151147656
385,385,-0.0146590961578318,5.240208641544176
