,Time,Residuals,a
160,160,-0.0015376289588477,4.932829740626687
161,161,0.0102555328205953,4.935507539921902
162,162,0.0023375071575924,4.938185339217118
163,163,-0.0248872307432159,4.940944283945522
164,164,-0.0078165925947411,4.943622083240738
165,165,-0.0146822062924005,4.946299882535953
166,166,0.0038031721258757,4.949058827264357
167,167,0.0004169472981621,4.9517366265595735
168,168,0.0048555844776314,4.9544144258547895
169,169,0.0084888758687464,4.9571733705831935
170,170,-0.0017364431656901,4.959851169878409
171,171,-0.0170203903530583,4.962528969173625
172,172,0.0042870414259268,4.965287913902029
173,173,0.0127355349820024,4.967965713197245
174,174,-0.0105777600372058,4.97064351249246
175,175,-0.0118778077136452,4.973402457220864
176,176,0.0186153962622392,4.97608025651608
177,177,0.0024411508014157,4.978758055811296
178,178,-0.0042252294105988,4.9815170005397
179,179,-0.0146861300522374,4.984194799834915
180,180,0.0119736389938245,4.986872599130131
181,181,0.01042594410506,4.989631543858535
182,182,0.0089250244146656,4.992309343153751
183,183,-0.0030071782360618,4.994987142448967
184,184,-0.0032709879448822,4.9977460871773705
185,185,-0.0099686101767542,5.0004238864725865
186,186,0.0036318584933463,5.003101685767803
187,187,0.0103399245661222,5.005860630496207
188,188,0.004987016849389,5.008538429791422
189,189,0.0027064407938668,5.011216229086638
190,190,0.0053735981403455,5.013975173815042
191,191,-0.0006217985537149,5.016652973110258
192,192,-0.0160480787878611,5.019411917838662
193,193,0.0024315318746299,5.022089717133877
194,194,-0.0012939482702307,5.024767516429093
195,195,0.005586656933102,5.027526461157497
196,196,0.0054225392096161,5.030204260452713
197,197,-0.0175024558078413,5.032882059747928
198,198,0.0067834681847009,5.035641004476332
199,199,0.0020938178828164,5.038318803771548
200,200,-0.0069703524323223,5.040996603066764
201,201,-0.0066044013249242,5.043755547795168
202,202,0.0011077883720644,5.046433347090384
203,203,-0.0141479418380856,5.0491111463856
204,204,-0.0101003052763128,5.051870091114004
205,205,-0.0187380919588655,5.05454789040922
206,206,0.0183428409071935,5.057225689704435
207,207,0.0004462563843501,5.059984634432839
208,208,0.0027929063547693,5.062662433728055
209,209,0.0137845385318755,5.065340233023271
210,210,-0.0046105645794056,5.068099177751675
211,211,0.0011108972546085,5.07077697704689
212,212,0.0062912910893779,5.073454776342106
213,213,-0.0049155233965763,5.07621372107051
214,214,0.0023782487180685,5.078891520365726
215,215,0.0067649623216754,5.081569319660941
216,216,0.0100112562995311,5.084328264389345
217,217,-0.0085443238764482,5.087006063684561
218,218,0.0009039546981619,5.089683862979777
219,219,0.0142053178134651,5.092442807708181
220,220,-8.250919212726693e-05,5.0951206070033965
221,221,0.00747277168861,5.097798406298613
222,222,-0.0045061515367059,5.100557351027017
223,223,-0.0274978353834072,5.103235150322233
224,224,-0.0152804119880858,5.105912949617448
225,225,-0.01653909710512,5.108671894345853
226,226,0.0088289202472664,5.111349693641068
227,227,0.008981156247612,5.114027492936284
228,228,0.0057826670320988,5.116786437664688
229,229,-5.941178157642391e-05,5.119464236959903
230,230,0.0024068578691207,5.122142036255119
231,231,0.0041563300070446,5.124900980983523
232,232,0.0068735057271087,5.127578780278739
233,233,0.009112925003363,5.130256579573954
234,234,-0.0093168841791821,5.133015524302359
235,235,-0.0009736927928554,5.135693323597574
236,236,-0.003731412270592,5.13837112289279
237,237,0.0025429771085376,5.141130067621194
238,238,-0.0134580149611662,5.1438078669164105
239,239,-0.0035012271265399,5.146485666211626
240,240,-0.0199259831576477,5.14924461094003
241,241,-0.0285731818145782,5.151922410235246
242,242,-0.0012581578099961,5.154600209530462
243,243,-0.0148120724592035,5.157359154258866
244,244,0.013481568460812,5.160036953554081
245,245,0.0055919825878318,5.162714752849297
246,246,0.0044329613518268,5.165473697577701
247,247,0.001096660793044,5.168151496872917
248,248,-0.0221274000189299,5.170829296168132
249,249,-0.0096800822625682,5.173588240896536
250,250,0.0201309153181654,5.176266040191752
251,251,0.0059614037220241,5.178943839486968
252,252,-0.003645052938948,5.181702784215372
253,253,0.004839428899745,5.184380583510587
254,254,-0.000580226293509,5.1870583828058034
255,255,0.0047787603658819,5.189817327534207
256,256,-0.001418951473004,5.192495126829424
257,257,-0.0332491248720354,5.195254071557828
258,258,-0.0195261033841378,5.197931870853043
259,259,0.0075642399688764,5.200609670148259
260,260,0.0039088492424499,5.203368614876663
261,261,0.017979303199384,5.206046414171879
262,262,0.0049426257782707,5.208724213467094
263,263,-0.0027692739199658,5.211483158195499
264,264,-0.0217786622974105,5.214160957490714
265,265,-0.000964227028829,5.21683875678593
