,Time,Residuals,a
175,175,-0.0020188357057049,4.882113844883965
176,176,-0.0022747915745535,4.88430477158005
177,177,0.0058996008596163,4.886495698276136
178,178,-0.0008311536343708,4.888686624972221
179,179,-0.0025662328821474,4.890877551668307
180,180,-0.0007903865426561,4.893068478364393
181,181,0.013354668455336,4.895259405060478
182,182,-0.0067478193159409,4.897450331756564
183,183,0.0061151793395488,4.899641258452649
184,184,-0.0054546686202923,4.901832185148735
185,185,-0.0030641233208257,4.903941966411632
186,186,0.0029767188051339,4.906132893107718
187,187,-0.0120381511676641,4.908323819803804
188,188,-0.0174536617120761,4.910514746499889
189,189,-0.017611686624869,4.912705673195974
190,190,-0.001349248702434,4.91489659989206
191,191,-0.0084766362952912,4.917087526588146
192,192,0.0046597725039643,4.919278453284232
193,193,0.0101572095514754,4.921469379980317
194,194,0.0091049651351542,4.923660306676402
195,195,-0.0025105097489022,4.925851233372488
196,196,-0.0008188219308387,4.927961014635385
197,197,0.0144614841554171,4.930151941331471
198,198,-0.0022718747053398,4.932342868027557
199,199,-0.0083179868304201,4.934533794723642
200,200,-0.0039043885879792,4.936724721419727
201,201,0.0121902694220144,4.938915648115813
202,202,-0.0053474537315929,4.941106574811899
203,203,-0.0062807175537475,4.943297501507985
204,204,0.0077491417792836,4.94548842820407
205,205,0.0001926554165541,4.947679354900155
206,206,-0.0003894405371578,4.949870281596241
207,207,0.0029675158083359,4.952061208292327
208,208,0.0073456347092568,4.954170989555224
209,209,0.0102547938973107,4.95636191625131
210,210,-0.0050825555447147,4.958552842947396
211,211,0.001118136480571,4.96074376964348
212,212,-0.0070531756548277,4.962934696339566
213,213,0.0057218802594292,4.965125623035652
214,214,0.0090905058527561,4.967316549731738
215,215,-0.0007477141786444,4.969507476427824
216,216,0.0138941883906784,4.971698403123908
217,217,0.0050059705086158,4.973889329819994
218,218,0.0094452366235302,4.97608025651608
219,219,0.0011844432905874,4.978190037778977
220,220,-0.0154715277647579,4.980380964475063
221,221,-0.031686650557245,4.9825718911711485
222,222,-0.050833196644185,4.984762817867234
223,223,-0.0146339610254491,4.986953744563319
224,224,-0.0096512877661221,4.989144671259405
225,225,-0.0213003534263969,4.991335597955491
226,226,-0.0108821674105246,4.9935265246515765
227,227,0.0072779484060752,4.995717451347662
228,228,-0.0071823335532854,4.997908378043747
229,229,-0.0138099812111132,5.000099304739833
230,230,0.0058826787092702,5.002290231435919
231,231,-0.0078391313098837,5.004400012698816
232,232,-0.007216957387383,5.0065909393949015
233,233,0.0093378130390573,5.008781866090987
234,234,0.0018172768659725,5.010972792787072
235,235,0.0042219017150073,5.013163719483158
236,236,0.0006553344655462,5.015354646179244
237,237,0.0024140614481771,5.0175455728753295
238,238,-0.0043036974369319,5.019736499571415
239,239,0.0068053284333824,5.0219274262675
240,240,0.011840084712519,5.024118352963586
241,241,0.0069056769511524,5.026309279659672
242,242,0.0044681028294948,5.028419060922569
243,243,0.0052360268026234,5.030609987618655
244,244,-0.0013355064730928,5.03280091431474
245,245,0.0075375917908864,5.034991841010826
246,246,-0.0023991019870637,5.037182767706911
247,247,0.0094549809025237,5.039373694402997
248,248,-0.013764348357846,5.0415646210990825
249,249,4.685953064686999e-05,5.043755547795168
250,250,-0.0111308015352575,5.045946474491254
251,251,-0.0013707734165182,5.048137401187339
252,252,0.0078600647470985,5.050328327883425
253,253,0.0074873508689898,5.052519254579511
254,254,-0.0049751606194878,5.054629035842408
255,255,-0.0137469338760118,5.056819962538493
256,256,0.0044228986636856,5.059010889234579
257,257,-0.0066008501527572,5.061201815930665
258,258,0.0013879466557307,5.06339274262675
259,259,0.0021992670169876,5.065583669322836
260,260,0.0129365878307539,5.067774596018921
261,261,-0.0139330753228703,5.069965522715007
262,262,0.0183643988459358,5.072156449411093
263,263,0.0119064818809238,5.074347376107178
264,264,-0.0071731424863648,5.076538302803264
265,265,0.0064830725175824,5.0786480840661605
266,266,-0.0013615418864014,5.080839010762246
267,267,-0.0049752698484293,5.083029937458332
268,268,-0.0013993659551401,5.085220864154418
269,269,0.0102459288982577,5.087411790850503
270,270,0.0082365244059752,5.0896027175465886
271,271,-0.0054043147887501,5.091793644242674
272,272,0.0041493740600431,5.09398457093876
273,273,0.0137138063069255,5.096175497634846
274,274,0.0101299651730484,5.098366424330932
275,275,-0.0079914621940273,5.100557351027017
276,276,-0.0058219421714655,5.102748277723102
277,277,-0.0128205883064469,5.104858058985999
278,278,-0.0243505645650743,5.107048985682085
279,279,-0.017937920578688,5.109239912378171
280,280,-0.000597992390287,5.111430839074257
281,281,0.0049986414525382,5.1136217657703416
282,282,-0.0156501348753901,5.115812692466427
283,283,-0.0015171496401609,5.118003619162513
284,284,0.0038264405037311,5.120194545858599
285,285,-0.0090252375763602,5.122385472554685
286,286,-0.0148189780433469,5.12457639925077
287,287,-0.0155691384662459,5.126767325946855
288,288,-0.0118326569789568,5.128877107209753
289,289,0.0039491258616508,5.131068033905838
290,290,-0.0012294726862251,5.133258960601924
291,291,0.0008775709852952,5.13544988729801
292,292,0.0110836998733063,5.137640813994096
293,293,-0.011228384343012,5.13983174069018
294,294,-0.0150073096581657,5.142022667386266
295,295,0.0113981138614485,5.144213594082352
296,296,0.013081997803253,5.146404520778438
297,297,0.0028464716510177,5.148595447474524
298,298,-0.001624224741503,5.150786374170608
299,299,0.0138643394960005,5.152977300866694
300,300,0.0163696610778938,5.155087082129591
301,301,0.0167691803992227,5.157278008825677
302,302,0.0044057023458543,5.159468935521763
303,303,0.0180311138773885,5.161659862217848
304,304,0.0043992363729004,5.163850788913933
305,305,0.0131085390565692,5.166041715610019
306,306,0.01412726514844,5.168232642306105
307,307,0.0014462384249955,5.170423569002191
308,308,-0.0058978341013555,5.1726144956982765
309,309,-0.0349970781618784,5.174805422394362
310,310,-0.0191553410042861,5.176996349090447
311,311,-0.022930913776197,5.179106130353345
312,312,0.0072370374208527,5.18129705704943
313,313,0.0164689935459543,5.183487983745516
314,314,-0.004727579035177,5.1856789104416015
315,315,-0.0261376689536885,5.187869837137687
316,316,-0.0237476777582843,5.190060763833772
317,317,-0.0164359468177901,5.192251690529858
318,318,-0.0141722572469125,5.194442617225944
319,319,-0.0061002767236753,5.1966335439220295
320,320,-0.0196094302649785,5.198824470618115
321,321,-0.0046850353141791,5.2010153973142
322,322,-0.0070474088574004,5.203206324010286
323,323,-0.005051273548835,5.205316105273184
324,324,0.0047365688406471,5.207507031969269
325,325,-0.0010290732858073,5.2096979586653545
326,326,0.0140736344315215,5.21188888536144
327,327,0.0065060315009646,5.214079812057526
328,328,0.0008685889435406,5.216270738753611
329,329,0.0142593351681226,5.218461665449697
330,330,-0.0013968435175233,5.220652592145783
331,331,0.0153366242805703,5.222843518841868
332,332,0.0032591554150509,5.225034445537954
333,333,0.0181082903679874,5.227225372234039
334,334,0.007504222749582,5.229335153496937
335,335,0.011105013220332,5.231526080193022
336,336,0.0075454432900663,5.233717006889108
337,337,0.0112081057419985,5.235907933585193
338,338,-0.0032153392181808,5.238098860281279
339,339,-0.0070453999839741,5.240289786977364
340,340,-0.001747774976109,5.24248071367345
341,341,-0.0010821280438275,5.244671640369536
342,342,-0.0014333078755295,5.246862567065621
343,343,0.0078271666612785,5.249053493761707
344,344,0.0091092274499866,5.251244420457793
345,345,-0.01230775336357,5.253435347153878
346,346,-0.0022322881497391,5.255545128416776
347,347,-0.0230401421336583,5.2577360551128605
348,348,-0.0281556774778295,5.259926981808946
349,349,0.0059254617695498,5.262117908505032
350,350,0.0113204208496691,5.264308835201118
351,351,-0.0040513773663333,5.266499761897203
352,352,0.0067169181374704,5.2686906885932885
353,353,0.0120017120285169,5.270881615289374
354,354,-0.0126439491269791,5.27307254198546
355,355,-0.0007638098516877,5.275263468681546
356,356,0.0026086705747971,5.277454395377631
357,357,-0.0282616175696182,5.279564176640529
358,358,-0.0239451773867693,5.281755103336614
359,359,-0.0235640584494596,5.283946030032699
360,360,-0.0260357698195838,5.286136956728785
361,361,0.002255864357697,5.288327883424871
362,362,-0.0037944037927295,5.290518810120957
363,363,0.0136892816795723,5.2927097368170415
364,364,0.0071019841225834,5.294900663513127
365,365,0.0072261694481168,5.297091590209213
366,366,-0.0086847098490319,5.299282516905299
367,367,0.0041539990927816,5.301473443601385
368,368,-0.0020319566817987,5.3036643702974695
369,369,0.0077761604129473,5.305774151560367
370,370,0.0028948766346867,5.307965078256453
371,371,-0.018286367392116,5.310156004952538
372,372,-0.0139825088268827,5.312346931648624
373,373,-0.0112330164144014,5.31453785834471
374,374,-0.0148083336880482,5.316728785040795
375,375,-0.0121953601574704,5.31891971173688
376,376,-0.0316953140448428,5.321110638432966
377,377,-0.0080116900467244,5.323301565129052
378,378,0.0088048699462883,5.325492491825138
379,379,0.0120570065269243,5.327683418521223
380,380,0.0107841584453638,5.32979319978412
381,381,0.0061133784231677,5.331984126480206
382,382,0.0196439585427512,5.334175053176291
383,383,0.0080130358154886,5.336365979872377
384,384,-0.0336303321487319,5.338556906568463
385,385,-0.0139674755648946,5.340747833264548
386,386,-0.0188364610608842,5.342938759960633
387,387,-0.0134223847561818,5.345129686656719
388,388,0.020059392627086,5.347320613352805
389,389,0.0039107197444077,5.349511540048891
390,390,0.0192619310594948,5.351702466744976
391,391,0.0136177234743259,5.353893393441061
392,392,0.0208435887766582,5.356003174703959
393,393,0.004733445351627,5.358194101400045
394,394,0.0091092951546973,5.36038502809613
395,395,-0.0058638317311714,5.362575954792216
396,396,0.0017495795219197,5.364766881488301
397,397,-0.0103369764072285,5.366957808184387
398,398,0.0146208901141291,5.369148734880472
399,399,0.0114192443143126,5.371339661576558
400,400,-6.0460324667444e-05,5.373530588272644
401,401,0.0058239875327679,5.375721514968729
402,402,0.006583020994064,5.377912441664815
403,403,-0.0043885911689183,5.380022222927712
404,404,0.0155424923164215,5.382213149623798
405,405,0.0001764448916536,5.384404076319884
406,406,0.0219297664175581,5.386595003015969
407,407,0.0070045436823547,5.388785929712054
408,408,-0.0018208659611993,5.39097685640814
409,409,0.0075508900839322,5.393167783104226
410,410,-0.0023919518790262,5.395358709800311
411,411,-0.0028127230940555,5.397549636496397
412,412,-0.0146267334963945,5.399740563192482
413,413,-0.0184967415504759,5.401931489888568
414,414,-0.020318493745399,5.404122416584654
415,415,-0.0366588949977404,5.406232197847551
416,416,-0.0253968656784213,5.408423124543637
417,417,-0.0230225313109186,5.410614051239722
