,Time,Residuals,a
370,370,-0.0133528503857713,5.185597765008413
371,371,0.0044445708371738,5.187464109971745
372,372,-0.0027274962168011,5.189330454935077
373,373,-0.0141370365863164,5.191196799898409
374,374,-0.0025994660232091,5.192981999428554
375,375,-0.0238990137118628,5.194848344391885
376,376,-0.0132704531455005,5.196714689355217
377,377,0.0180154123422395,5.19858103431855
378,378,-0.0021130977577923,5.200447379281882
379,379,-0.0050425535180498,5.202313724245214
380,380,-0.0274409799388146,5.204098923775358
381,381,-0.0160303642106371,5.20596526873869
382,382,-0.0152443223939708,5.207831613702022
383,383,-0.0060040138285248,5.2096979586653545
384,384,-0.0173558944044582,5.211564303628687
385,385,-0.0071429919989114,5.213430648592019
386,386,0.0008405206590746,5.215215848122162
387,387,-0.0038211315775189,5.217082193085495
388,388,0.0037887949656676,5.218948538048827
389,389,-0.0062621586177873,5.220814883012159
390,390,0.0223510665768065,5.222681227975492
391,391,0.0024795907071355,5.224547572938824
392,392,0.0152800726551658,5.226332772468967
393,393,0.0107498945812924,5.2281991174323
394,394,0.024825093707282,5.230065462395632
395,395,0.0133692893439265,5.231931807358964
396,396,0.0103086454785557,5.233798152322296
397,397,0.0006098750047216,5.2356644972856285
398,398,-0.0118224162771247,5.237449696815772
399,399,-0.0006223296221992,5.239316041779104
400,400,-0.0177098683848964,5.2411823867424365
401,401,-0.0037396875667825,5.243048731705769
402,402,0.0091423154107952,5.2449150766691
403,403,0.0013271746269085,5.246781421632432
404,404,-0.0053884537999719,5.248566621162577
405,405,0.0166631059925308,5.250432966125909
406,406,-0.0162056883682717,5.252299311089241
407,407,-0.0078968706295319,5.254165656052573
408,408,-0.0139246120211167,5.256032001015905
409,409,-0.0109189947309162,5.257898345979237
410,410,-0.0325334621715953,5.2596835455093816
411,411,-0.0184253882311964,5.261549890472714
412,412,0.0092462608876289,5.263416235436045
413,413,-0.0010201876453528,5.2652825803993775
414,414,0.0159690454077041,5.26714892536271
415,415,0.0012080082165815,5.269015270326042
416,416,0.0041151802148775,5.270800469856186
417,417,-0.0010865682166087,5.272666814819518
418,418,-0.0084777374087565,5.27453315978285
419,419,-0.0050318465871632,5.276399504746182
420,420,-0.0123797677767603,5.2782658497095145
421,421,0.000198533911188,5.280132194672847
422,422,-0.0139227144817273,5.28191739420299
423,423,0.0041032324351635,5.2837837391663225
424,424,-0.0109021807081928,5.285650084129655
425,425,-0.0172387969590523,5.287516429092987
426,426,0.0053678084118458,5.289382774056319
427,427,0.0140744060178965,5.291249119019652
428,428,0.0162558661285086,5.293115463982984
429,429,-0.0013913649029133,5.294900663513127
430,430,0.0037896869725253,5.29676700847646
431,431,-0.0081837599644167,5.298633353439792
432,432,-0.0043329885832352,5.300499698403124
433,433,-0.0018730858493414,5.302366043366456
434,434,0.0135047626068831,5.304232388329789
435,435,0.0141159526934919,5.306017587859932
436,436,-0.0020039139959653,5.307883932823264
437,437,0.0143572698199181,5.309750277786597
438,438,0.003110695872063,5.311616622749929
439,439,-0.0153067589265973,5.313482967713261
440,440,0.0052487423802278,5.315349312676593
441,441,0.015858049817742,5.317134512206737
442,442,0.0032608130011386,5.319000857170069
443,443,0.0075755446268392,5.320867202133401
444,444,0.0079569851329115,5.322733547096734
445,445,0.0133638032503571,5.324599892060066
446,446,0.0204492664297455,5.326466237023397
447,447,0.0065835404742271,5.328251436553542
448,448,0.0113822764749105,5.330117781516874
449,449,-0.0022150182442848,5.331984126480206
450,450,-0.0139671328635235,5.333850471443538
451,451,0.000268124121201,5.33571681640687
452,452,0.0180639750869251,5.337583161370202
453,453,0.0157444527150614,5.339368360900346
454,454,-0.0049797561035056,5.341234705863679
455,455,0.0056826941838536,5.343101050827011
456,456,0.0039967648649206,5.344967395790342
457,457,-0.0192790022453928,5.346833740753675
458,458,-0.0214647957341453,5.348700085717007
459,459,-0.0211335909358361,5.350485285247151
460,460,0.006620610738917,5.3523516302104825
461,461,-0.0019745148940641,5.354217975173815
462,462,-0.0023134687772627,5.356084320137147
463,463,0.0080914637719511,5.357950665100479
464,464,0.0009005241171362,5.359817010063812
465,465,-0.0144631328411573,5.361602209593955
466,466,-0.0127535521227615,5.363468554557287
467,467,-0.0113557578577518,5.36533489952062
468,468,-0.0234203861737862,5.367201244483952
469,469,-0.0225000024204615,5.369067589447284
470,470,-0.0113641470784167,5.370933934410616
471,471,-0.0059670357097665,5.37271913394076
472,472,0.0092956488724471,5.374585478904092
473,473,0.0137958334845411,5.376451823867424
474,474,-0.0055490568828706,5.378318168830757
475,475,-0.0051959687869218,5.380184513794089
476,476,0.0104485523373509,5.382050858757421
477,477,0.0040780746093349,5.383836058287565
478,478,0.0063617736821797,5.385702403250897
479,479,0.0062177054970151,5.387568748214229
480,480,0.0003265223246202,5.389435093177561
481,481,0.0122170322794059,5.391301438140894
482,482,-0.0048731816209202,5.393167783104226
483,483,-0.0024681640127848,5.395034128067557
