,Time,Residuals,a
116,116,0.0057124880112102,4.726801485761452
117,117,0.0045628241071209,4.7287489761579735
118,118,0.010529323290628,4.730696466554494
119,119,0.0027924266407308,4.732643956951014
120,120,-0.000300202997407,4.734591447347535
121,121,0.0020567918922071,4.736538937744055
122,122,0.0027926392276835,4.738486428140576
123,123,0.0072780667048661,4.7404339185370965
124,124,0.0060308004569629,4.742381408933617
125,125,0.0070250373709579,4.744410044763326
126,126,-0.019542417919369,4.746357535159847
127,127,-0.0230937120167264,4.748305025556367
128,128,-0.0175968894317823,4.750252515952887
129,129,0.001414193085516,4.752200006349408
130,130,0.0003355019995832,4.7541474967459285
131,131,0.0033074216664323,4.756094987142449
132,132,-0.003641123688161,4.75804247753897
133,133,0.0009726052343455,4.75998996793549
134,134,0.0053672807178952,4.76193745833201
135,135,0.001023345351921,4.763884948728531
136,136,-0.0141742841564116,4.76591358455824
137,137,-0.0178447453380563,4.7678610749547605
138,138,0.0043418912951069,4.769808565351281
139,139,0.0031045156437894,4.771756055747802
140,140,0.009154739343397,4.773703546144322
141,141,0.0066695945839136,4.775651036540842
142,142,0.0004077481658797,4.777598526937363
143,143,0.0014083031576248,4.779546017333884
144,144,0.0084432223249575,4.781493507730405
145,145,-0.0022062571209509,4.783440998126925
146,146,0.0072307055816727,4.785469633956634
147,147,0.0128539884342071,4.787417124353154
148,148,0.0079913901773596,4.789364614749674
149,149,0.006296346593174,4.791312105146195
150,150,0.007334522869582,4.793259595542716
151,151,0.0021600724750674,4.795207085939236
152,152,0.0044385330000349,4.797154576335757
153,153,-0.0013382253846425,4.799102066732277
154,154,-0.011539166404916,4.801049557128798
155,155,-0.0158303251049352,4.802997047525318
156,156,-3.500991127891595e-05,4.805025683355027
157,157,-0.0022887605173789,4.806973173751548
158,158,-0.007746675735555,4.808920664148069
159,159,0.0030177112739067,4.810868154544589
160,160,0.0083111346444721,4.812815644941109
161,161,0.0028191809738848,4.81476313533763
162,162,-0.0033220948845968,4.81671062573415
163,163,-0.0071324317843053,4.818658116130671
164,164,-0.0120637007085175,4.820605606527192
165,165,-0.016535331377437,4.822553096923712
166,166,0.004506007274025,4.824500587320232
167,167,-0.001905581737414,4.826529223149941
168,168,-0.0004918299894949,4.828476713546462
169,169,0.000956888309942,4.830424203942982
170,170,-0.0193041633001296,4.832371694339503
171,171,-0.0024323489149129,4.834319184736024
172,172,0.0031021990754398,4.836266675132544
173,173,-0.0037803976958128,4.838214165529064
174,174,0.0092138829902015,4.840161655925585
175,175,0.0113446074003669,4.842109146322105
176,176,0.0012225285880551,4.844056636718626
177,177,-0.0142458726943133,4.846085272548335
178,178,0.0009187144785625,4.848032762944856
179,179,-0.0057717858939994,4.849980253341376
180,180,-0.0032543373195597,4.851927743737896
181,181,0.0011963946386288,4.853875234134417
182,182,-0.0067471743051157,4.855822724530937
183,183,0.0060931635257597,4.857770214927458
184,184,0.0009777571315785,4.859717705323979
185,185,-0.0020852384590652,4.861665195720499
186,186,-0.0007114145921121,4.86361268611702
187,187,0.0084483619167941,4.86556017651354
188,188,0.0012579468830993,4.867588812343249
189,189,0.0047034075458707,4.869536302739769
190,190,0.0028484840547771,4.87148379313629
191,191,0.0089321781472875,4.873431283532811
192,192,-0.0104931512498902,4.875378773929331
193,193,-9.701077581225626e-05,4.877326264325852
194,194,0.0060578765711742,4.879273754722372
195,195,0.0077863596876488,4.881221245118892
196,196,0.0096869507134336,4.883168735515413
197,197,0.0054669640895048,4.885116225911934
198,198,0.0005342218050996,4.887144861741643
199,199,0.0012506239588525,4.889092352138163
200,200,0.0025402334440218,4.891039842534684
201,201,0.0058766651442814,4.892987332931204
202,202,-0.0104589201505083,4.894934823327724
203,203,0.0091691487764717,4.896882313724245
204,204,0.0140488287506237,4.898829804120766
205,205,0.0005750568852378,4.900777294517287
206,206,0.0029768761126824,4.902724784913807
207,207,0.0009095323643073,4.904672275310327
208,208,-0.0175932234689435,4.906700911140036
209,209,-0.0050852635411693,4.908648401536556
210,210,-0.0037829617860642,4.910595891933077
211,211,-0.0080365368294295,4.912543382329598
212,212,0.0001077639730142,4.914490872726119
213,213,0.0048767157263571,4.916438363122639
214,214,-0.0056969240142905,4.918385853519159
215,215,-0.0024527640774563,4.92033334391568
216,216,0.0001854021215761,4.9222808343122
217,217,0.0100163317192603,4.924228324708721
218,218,-0.0054278478369582,4.926175815105242
219,219,-0.0015479559330549,4.928204450934951
220,220,-0.009749652155599,4.930151941331471
221,221,0.0085579271013451,4.932099431727991
222,222,-0.0085799554135326,4.934046922124512
223,223,-0.019696606351089,4.935994412521032
224,224,-0.0267609929344696,4.937941902917553
225,225,-0.0203728172807435,4.939889393314074
226,226,-0.0047239212831511,4.941836883710594
227,227,0.0025463836042014,4.943784374107114
228,228,0.0054576176342109,4.945731864503635
229,229,-0.0087965763405806,4.947760500333344
230,230,0.0095237323878007,4.949707990729864
231,231,0.006448816742314,4.951655481126385
232,232,0.0050037895790362,4.953602971522906
233,233,0.0052747533811587,4.955550461919426
234,234,-0.0062285901817114,4.957497952315947
235,235,-0.0100722348624535,4.959445442712467
236,236,0.0027265907702547,4.961392933108987
237,237,0.0046814435788515,4.9633404235055085
238,238,0.0078419075254632,4.965287913902029
239,239,-0.0031227964825901,4.967235404298549
240,240,-0.016685170193623,4.969264040128258
241,241,-0.0002818645373248,4.971211530524778
242,242,0.010129780762133,4.973159020921299
243,243,-0.0006057034960074,4.9751065113178194
244,244,0.008278929159676,4.9770540017143405
245,245,0.0107157794376664,4.979001492110861
246,246,-0.0059084060692478,4.980948982507381
247,247,0.0074685722383138,4.982896472903902
248,248,-0.0055994141267357,4.984843963300422
249,249,0.0022738423263897,4.986791453696942
250,250,0.0131483668395362,4.988820089526652
251,251,0.0075723531130638,4.9907675799231725
252,252,0.0057903457000643,4.992715070319693
253,253,0.0004904864378623,4.994662560716213
254,254,0.0063206958240082,4.996610051112734
255,255,0.0057242720091235,4.998557541509254
256,256,0.0016823417726468,5.0005050319057744
257,257,0.0089968747056323,5.002452522302296
258,258,0.0021920792701328,5.004400012698816
259,259,-0.0101090254747264,5.006347503095336
260,260,-0.0104355010861914,5.008376138925045
261,261,0.0018209149872803,5.010323629321566
262,262,-0.0060758912420788,5.012271119718086
263,263,-0.0064497276926769,5.014218610114607
264,264,0.0047093189608544,5.016166100511128
265,265,0.004979988088106,5.018113590907648
266,266,-0.0009571353503012,5.020061081304169
267,267,-1.5145941518523998e-05,5.022008571700689
268,268,0.0085494836212245,5.023956062097209
269,269,-0.0005721691788944,5.02590355249373
270,270,0.0098030001966349,5.0278510428902505
271,271,0.0082704492278364,5.02987967871996
272,272,-0.0176009049314451,5.03182716911648
273,273,-0.0216743936677235,5.033774659513
274,274,-0.0041724038791632,5.035722149909521
275,275,-0.0319629005476287,5.037669640306041
276,276,-0.0118676574586535,5.039617130702562
277,277,-0.024221287275721,5.0415646210990825
278,278,-0.0115972993650641,5.043512111495603
279,279,-0.0193251206017484,5.045459601892124
280,280,-0.0010962623092676,5.047407092288644
281,281,-0.0076826066898605,5.049435728118353
282,282,0.0065693745958308,5.051383218514873
283,283,0.0069498251061208,5.053330708911394
284,284,0.0056856898577035,5.0552781993079146
285,285,0.0120999663622618,5.057225689704435
286,286,-0.0024933401702302,5.059173180100956
287,287,0.0080752414911233,5.061120670497476
288,288,-0.0116773656058255,5.063068160893996
289,289,0.0081643317324897,5.065015651290517
290,290,0.0083884739861395,5.0669631416870375
291,291,0.0092670307003497,5.068910632083559
292,292,0.0090890481484853,5.070939267913267
293,293,-0.0027229879042542,5.072886758309788
294,294,-0.0067046801289643,5.074834248706308
295,295,-0.0048860398498993,5.076781739102829
296,296,0.0143840557143144,5.078729229499349
297,297,0.0091867985955638,5.0806767198958696
298,298,0.0126818845721419,5.082624210292391
299,299,0.0169678232727854,5.084571700688911
300,300,0.0013932091036126,5.086519191085431
301,301,0.0051328997120165,5.088466681481952
302,302,-0.0126004688463972,5.09049531731166
303,303,0.0002251936154653,5.092442807708181
304,304,0.0008606754578852,5.094390298104702
305,305,0.0063076603352119,5.096337788501223
306,306,0.0123715934620698,5.098285278897743
307,307,-0.0183949012586916,5.100232769294263
308,308,-0.0059377094035413,5.102180259690784
309,309,-0.0083992326955619,5.104127750087304
310,310,-0.0099940810091128,5.1060752404838246
311,311,0.0204719453296353,5.108022730880346
312,312,0.0134081718971557,5.110051366710055
313,313,0.0031655672707204,5.111998857106575
314,314,-0.0107529480900168,5.113946347503095
315,315,0.0009377584563254,5.115893837899616
316,316,-0.0049888073190438,5.117841328296136
317,317,-0.0077224111654057,5.119788818692657
318,318,-0.0160410316215597,5.121736309089178
319,319,-0.0060696146283316,5.123683799485698
320,320,-0.0123841214611684,5.125631289882218
321,321,-0.0143565332898489,5.127578780278739
322,322,-0.0193733049122992,5.129526270675259
323,323,-0.0074836462009957,5.131554906504968
324,324,-0.0049093183222661,5.1335023969014895
325,325,-0.0006072184425782,5.13544988729801
326,326,-0.0103360688254179,5.13739737769453
327,327,0.0097750270471335,5.139344868091051
328,328,0.0105255200984835,5.141292358487571
329,329,0.0053869293541,5.143239848884091
330,330,0.00288389340601,5.1451873392806124
331,331,0.0143006524398363,5.147134829677133
332,332,-0.0007421971861649,5.149082320073653
333,333,-0.0105974576771004,5.151110955903362
334,334,-0.0046406352961567,5.153058446299883
335,335,-0.0120453423348028,5.155005936696403
336,336,0.0040804523060979,5.156953427092923
337,337,-0.0099072076792419,5.1589009174894445
338,338,-0.0230888717722723,5.160848407885965
339,339,-0.0063574671581532,5.162795898282485
340,340,-0.0119943112666276,5.164743388679006
341,341,-0.0119334120283605,5.166690879075526
342,342,0.009497406712529,5.168638369472047
343,343,0.0170011742142859,5.170585859868568
344,344,0.0108422326505357,5.1726144956982765
345,345,0.017621951869744,5.174561986094797
346,346,0.0028003236800275,5.176509476491317
347,347,-0.011468433374717,5.178456966887838
348,348,0.0096660250126847,5.180404457284358
349,349,0.0011361238031617,5.182351947680878
350,350,0.0108805498461241,5.1842994380774
351,351,-0.0088190910017889,5.18624692847392
352,352,0.0091205552528208,5.188194418870441
353,353,0.0093773117137019,5.190141909266961
354,354,0.0003710655859336,5.19217054509667
355,355,0.0105668058093975,5.19411803549319
356,356,0.0157350822002617,5.196065525889711
357,357,-0.0089231535609382,5.198013016286232
358,358,0.0004741171778206,5.199960506682752
359,359,0.0005768558134719,5.201907997079273
360,360,0.0130322388555215,5.203855487475793
361,361,0.0046001601504739,5.205802977872313
362,362,0.0070380506761378,5.207750468268834
363,363,0.0030374180996322,5.2096979586653545
364,364,0.007502769129462,5.211726594495064
365,365,0.0001340389121973,5.213674084891584
366,366,0.0174121663895592,5.215621575288105
367,367,-0.0149119504846402,5.217569065684625
368,368,-0.0227370364757186,5.219516556081145
369,369,-0.0083037706372126,5.221464046477666
370,370,-0.0025375980651947,5.2234115368741865
371,371,-0.0023260146536698,5.225359027270708
372,372,0.0144176044176749,5.227306517667228
373,373,0.0125454017071366,5.229254008063748
374,374,0.0088668532261311,5.231201498460269
375,375,0.0165412870393784,5.233230134289977
376,376,0.0022568780491645,5.235177624686498
377,377,0.0081959687540158,5.2371251150830185
378,378,0.0004341731865231,5.239072605479539
379,379,-0.0204838726638432,5.24102009587606
380,380,-0.0130344404422528,5.24296758627258
381,381,0.004927826936538,5.2449150766691
382,382,-0.0068184252628076,5.246862567065621
383,383,-0.0188595341805408,5.2488100574621415
384,384,-0.0125195573378049,5.250757547858663
385,385,-0.0035426057994842,5.252786183688372
386,386,-0.0210327010119211,5.254733674084892
387,387,-0.0079083765306993,5.256681164481412
388,388,0.0005732438794947,5.258628654877933
389,389,-0.0143645450319027,5.260576145274453
390,390,-0.0096177239043135,5.2625236356709735
391,391,-0.0275554346835138,5.264471126067495
392,392,-0.0174129698009977,5.266418616464015
393,393,-0.0347839097311293,5.268366106860535
394,394,-0.0247948496881724,5.270313597257056
395,395,0.0163033283999294,5.272261087653576
396,396,0.0109758823722458,5.274289723483285
397,397,0.0152382773597317,5.2762372138798055
398,398,0.0102562093842462,5.278184704276327
399,399,0.0092130619449097,5.280132194672847
400,400,-0.0048160631222748,5.282079685069367
401,401,-0.0031749440956383,5.284027175465888
402,402,-0.0206850154653419,5.285974665862408
403,403,-0.0029738048842546,5.287922156258929
404,404,0.0142836655231119,5.28986964665545
405,405,0.0090720024903698,5.29181713705197
406,406,0.0096412678486874,5.293845772881679
407,407,0.0201206724128297,5.295793263278199
408,408,0.0154378592568129,5.29774075367472
409,409,0.0022333292850131,5.29968824407124
410,410,0.0060412913014615,5.3016357344677605
411,411,-0.0013448156846616,5.303583224864282
412,412,0.013933240187157,5.305530715260802
413,413,-0.0027647433589232,5.307478205657323
414,414,-0.0040199854347586,5.309425696053843
415,415,-0.0223507190624667,5.311373186450363
416,416,-0.0134676939324551,5.313401822280072
417,417,-0.0073241107148409,5.315349312676593
418,418,0.0038545811698178,5.317296803073114
419,419,0.0026962297748076,5.319244293469634
420,420,0.007097192486358,5.321191783866155
421,421,0.0071015884839065,5.323139274262675
422,422,0.0121884256185689,5.325086764659195
423,423,0.016971013086952,5.327034255055716
424,424,0.006695359249935,5.328981745452237
425,425,-0.0101373930295267,5.330929235848757
426,426,-0.0090205977707999,5.332876726245278
427,427,-0.0015615833332649,5.334905362074987
428,428,-0.002098692856302,5.336852852471507
429,429,0.0074330181188149,5.338800342868027
430,430,0.0184029117285318,5.340747833264548
431,431,0.0133205097776605,5.342695323661069
432,432,0.0061321356228296,5.34464281405759
433,433,0.0071393139874686,5.34659030445411
434,434,2.9563798561449417e-05,5.34853779485063
435,435,7.034993557031299e-06,5.350485285247151
436,436,0.0039454409479584,5.352432775643671
437,437,-0.0118676829035906,5.35446141147338
438,438,-0.0089845285968368,5.356408901869901
439,439,-0.0114881017377086,5.358356392266421
440,440,-0.0135139001724682,5.360303882662942
441,441,0.0145798257602496,5.362251373059462
442,442,0.0044355710242449,5.364198863455983
443,443,0.0185629405541363,5.366146353852503
444,444,0.0130765169267803,5.368093844249024
445,445,0.0167508098026027,5.370041334645545
446,446,-0.0199510799482989,5.371988825042065
447,447,-0.043072046542302,5.373936315438585
448,448,-0.0294107789269699,5.375964951268294
449,449,-0.0032790088362635,5.377912441664815
450,450,0.0001067948433626,5.379859932061335
451,451,-0.0055081363833187,5.381807422457856
452,452,-0.0149529929871976,5.383754912854377
453,453,-0.0054008702765979,5.385702403250897
454,454,-0.0164890079824078,5.387649893647417
455,455,-0.0210104589096242,5.389597384043938
456,456,-0.0227298590179607,5.391544874440458
457,457,0.0099486249703335,5.393492364836979
458,458,0.0005436122769786,5.395521000666688
459,459,0.025106754146315,5.397468491063209
460,460,0.0139633012666302,5.399415981459729
