,Time,Residuals,a
144,144,0.0069313489958251,4.862557795485571
145,145,0.0027065348695423,4.86507330391441
146,146,-0.003201721788391,4.867588812343249
147,147,-0.0030319558374807,4.870104320772088
148,148,0.0041273558272112,4.872619829200927
149,149,-0.0101973330544646,4.875135337629766
150,150,0.0118787990033286,4.877650846058605
151,151,0.0139511107464003,4.880166354487444
152,152,0.0065936391786087,4.882681862916283
153,153,0.0025039264343043,4.885197371345122
154,154,0.0029034212149821,4.887712879773961
155,155,-0.0019394543111219,4.8902283882028
156,156,0.0073020730665891,4.89274389663164
157,157,0.0004357594840296,4.895259405060478
158,158,0.0011078921190088,4.897774913489317
159,159,0.0003436029424379,4.9002904219181564
160,160,0.0033226245793274,4.902805930346995
161,161,0.0019657465918141,4.905321438775834
162,162,0.0041561094621169,4.907918092637861
163,163,-0.0210072465086204,4.910433601066701
164,164,-0.0054893114114502,4.91294910949554
165,165,-0.0183994786037009,4.915464617924378
166,166,-0.0145956516969643,4.917980126353218
167,167,0.0073367394916863,4.920495634782057
168,168,0.0106826560556625,4.923011143210895
169,169,0.0083449770472083,4.925526651639735
170,170,-0.0090498459723986,4.928042160068574
171,171,0.0034973636346815,4.930557668497412
172,172,-0.004414415712967,4.933073176926252
173,173,0.0034528417167463,4.935588685355091
174,174,0.0103788028948024,4.938104193783929
175,175,0.0064058069818699,4.940619702212769
176,176,0.0074293742295123,4.943135210641608
177,177,0.0160336402734799,4.945650719070446
178,178,0.0065366477627279,4.948166227499286
179,179,0.0016319777339064,4.950681735928125
180,180,-0.0224293911583564,4.953197244356963
181,181,-0.0164859370808121,4.955712752785803
182,182,-0.0003810821124283,4.958228261214642
183,183,0.0003836143616451,4.96074376964348
184,184,-0.0001098710530895,4.96325927807232
185,185,-0.010965094047536,4.965774786501159
186,186,0.0032053723594758,4.968290294929997
187,187,-0.0062931221334774,4.970805803358837
188,188,-0.0108599909236555,4.973321311787676
189,189,-0.011343178486397,4.975836820216514
190,190,0.0164938709176976,4.978352328645354
191,191,0.0098088809824905,4.980867837074193
192,192,-0.0040645672206094,4.983383345503032
193,193,-0.0036432730474582,4.985898853931871
194,194,-0.0047256927254393,4.988495507793898
195,195,0.0003485452252622,4.991011016222737
196,196,-0.0134830652660056,4.9935265246515765
197,197,-0.0080587140816401,4.996042033080415
198,198,-0.0157029810528273,4.998557541509254
199,199,-0.0240399786097154,5.0010730499380935
200,200,-0.0148254116047588,5.003588558366932
201,201,0.0146803474145431,5.006104066795771
202,202,0.0018746444219055,5.0086195752246105
203,203,-0.0017445866278549,5.01113508365345
204,204,0.0043628820525927,5.013650592082288
205,205,0.0099514092039671,5.016166100511128
206,206,0.0118883358245207,5.018681608939966
207,207,-0.002661141532493,5.021197117368805
208,208,-0.0129900301806114,5.0237126257976445
209,209,0.0142308463918789,5.026228134226484
210,210,0.0012411330750636,5.028743642655322
211,211,0.0133791697069909,5.0312591510841616
212,212,0.0106509804354615,5.033774659513
213,213,-0.0013588132023309,5.036290167941839
214,214,-0.0095546968067041,5.038805676370679
215,215,0.0083340222672778,5.041321184799518
216,216,0.0091931166017655,5.043836693228356
217,217,0.0186665124415035,5.046352201657196
218,218,-0.007681058333727,5.048867710086035
219,219,0.0066037986903981,5.051383218514873
220,220,-0.0122502537164641,5.053898726943713
221,221,-1.2291587168089537e-05,5.056414235372552
222,222,-0.0143583438481273,5.05892974380139
223,223,0.0059814259309014,5.06144525223023
224,224,0.0076300659199026,5.063960760659069
225,225,-0.0061927949649882,5.066476269087907
226,226,-0.001198348846239,5.068991777516747
227,227,-0.00264301852512,5.071588431378774
228,228,0.0027075955753892,5.074103939807613
229,229,-0.0032320870655651,5.076619448236452
230,230,0.0069577565825407,5.079134956665291
231,231,0.0114853946091282,5.08165046509413
232,232,-0.0151105423173547,5.084165973522969
233,233,-0.018377585412894,5.086681481951808
234,234,0.0017132786165829,5.089196990380647
235,235,0.0043107921959717,5.091712498809486
236,236,0.0018293148298367,5.094228007238325
237,237,0.0071766453813004,5.096743515667164
238,238,-0.0077431013411233,5.099259024096003
239,239,-0.0139373997718197,5.101774532524842
240,240,-0.0276010335124727,5.104290040953681
241,241,0.0061856634778678,5.10680554938252
242,242,-0.0106470869254053,5.109321057811359
243,243,-0.0103325384615138,5.111836566240198
244,244,-0.017102866414572,5.114352074669037
245,245,0.0027517253110254,5.116867583097876
246,246,0.0105746559054173,5.119383091526715
247,247,0.0139307063915783,5.121898599955554
248,248,0.0130209497442994,5.124414108384393
249,249,0.014533320874704,5.126929616813232
250,250,0.0012170969021536,5.129445125242071
251,251,-0.0002556289665169,5.131960633670911
252,252,0.0017432699703474,5.134476142099749
253,253,0.0199658813893013,5.136991650528588
254,254,-0.0049778973421958,5.139507158957427
255,255,-0.0031949311707293,5.142022667386266
256,256,-0.0090919119033026,5.144538175815105
257,257,-0.0153361187405818,5.147053684243945
258,258,0.0080471772058596,5.149569192672783
259,259,0.0220376169283396,5.15216584653481
260,260,0.0179205357511202,5.15468135496365
261,261,0.001662503626393,5.157196863392489
262,262,-0.0002349358799362,5.159712371821327
263,263,-0.0080782369664378,5.162227880250167
264,264,0.0069031990595982,5.164743388679006
265,265,0.0073736431812196,5.167258897107844
266,266,-0.0148730056778785,5.169774405536684
267,267,-0.0031530325978064,5.172289913965523
268,268,-0.0009073142681745,5.174805422394362
269,269,0.0124879770906383,5.177320930823201
270,270,0.0100990887840806,5.17983643925204
271,271,0.0122975090216543,5.182351947680878
272,272,0.0120596015170908,5.184867456109718
273,273,0.0081659248347456,5.187382964538557
274,274,0.013555494822707,5.189898472967396
275,275,-0.0017815381065975,5.192413981396235
276,276,-0.0100166483084782,5.194929489825074
277,277,-0.0276415011730832,5.197444998253913
278,278,-0.0171580860270059,5.199960506682752
279,279,-0.0131871267630927,5.202476015111591
280,280,-0.0126257257352353,5.20499152354043
281,281,-0.0138545086041359,5.207507031969269
282,282,-0.0066951982295873,5.210022540398108
283,283,-0.0036130084402623,5.212538048826947
284,284,-0.0176616371871045,5.215053557255786
285,285,-0.0109038292371517,5.217569065684625
286,286,-0.0170485435187488,5.220084574113464
287,287,-0.0181493101315803,5.222600082542303
288,288,-0.003777947987869,5.225115590971142
289,289,0.0105976847199966,5.227631099399981
290,290,0.0136102926113894,5.23014660782882
291,291,0.0163576889411312,5.232743261690848
292,292,-0.0162369935274149,5.235258770119686
293,293,-0.0092542895233138,5.2377742785485255
294,294,-0.023454762531397,5.240289786977364
295,295,-0.0062576688278757,5.242805295406203
296,296,0.0139366890843553,5.2453208038350425
297,297,-0.010053293390642,5.247836312263882
298,298,0.0202566529415404,5.25035182069272
299,299,0.0090000660019073,5.25286732912156
300,300,0.0105178704943005,5.255382837550399
301,301,-0.0021956765941582,5.257898345979237
302,302,-0.0006511277153709,5.2604138544080765
303,303,0.0013168583248994,5.262929362836916
304,304,0.0065285851325738,5.265444871265754
305,305,0.0016992445060131,5.2679603796945935
306,306,-0.0050889681491659,5.270475888123433
307,307,0.0042972501267493,5.272991396552271
308,308,0.0008723739172791,5.275506904981111
309,309,0.0100345683192029,5.27802241340995
310,310,0.0083378685931816,5.280537921838788
311,311,-0.009506820360585,5.283053430267628
312,312,-0.0062306840560439,5.285568938696467
313,313,0.0113862988188222,5.288084447125305
314,314,0.017814073917092,5.2905999555541445
315,315,0.008380989457748,5.293115463982984
316,316,0.0137633498757863,5.295630972411823
317,317,0.0059748239312094,5.2981464808406615
318,318,-0.0083921507231263,5.300661989269501
319,319,0.0208887603647605,5.303177497698339
320,320,0.0053944340545946,5.3056930061271785
321,321,0.0028633194788265,5.308208514556018
322,322,-0.0240239622915658,5.310724022984857
323,323,-0.0059479225239205,5.313320676846884
324,324,0.0108316028357458,5.315836185275723
325,325,0.0111519028037456,5.318351693704562
326,326,0.0025833089662807,5.320867202133401
327,327,-0.0102410350346953,5.32338271056224
328,328,0.0050462808171354,5.325898218991079
329,329,-0.0160223298456798,5.328413727419918
330,330,0.00567758185171,5.330929235848757
331,331,-0.004529001425912,5.333444744277596
332,332,-0.0116304719481712,5.335960252706435
333,333,0.0066225492632223,5.338475761135275
334,334,0.0188607402059357,5.340991269564113
335,335,-0.0102215853391689,5.343506777992952
336,336,-0.0121533246497913,5.346022286421791
337,337,0.0066438028270918,5.34853779485063
338,338,-0.0017298946822599,5.351053303279469
339,339,-0.0079787442354386,5.353568811708309
340,340,-0.0024647089632952,5.356084320137147
341,341,0.0140038427403674,5.358599828565986
342,342,0.016213843781329,5.361115336994826
343,343,-0.0054290910860277,5.363630845423664
344,344,0.0089840020160787,5.366146353852503
345,345,0.0216770857168684,5.368661862281343
346,346,0.0174568017464054,5.371177370710181
347,347,0.0169843947460133,5.37369287913902
348,348,-0.0204887698840472,5.37620838756786
349,349,-0.0151733524785291,5.378723895996698
350,350,-0.0277071834002105,5.381239404425537
351,351,-0.0306570049996908,5.383754912854377
352,352,-0.0111251863653563,5.386270421283215
353,353,-0.0061916183126737,5.388785929712054
354,354,0.004275251779557,5.391301438140894
355,355,0.0055197752127442,5.393816946569732
356,356,0.0068721186313565,5.39641360043176
357,357,0.0245529326975129,5.398929108860599
358,358,0.0169722629254671,5.401444617289438
359,359,-0.013252235974219,5.403960125718277
360,360,-0.0034158636847634,5.406475634147116
361,361,0.0080389283271806,5.408991142575955
362,362,-0.0128924317157814,5.411506651004794
363,363,-0.019348179454065,5.414022159433633
364,364,-0.0055259423712479,5.416537667862472
365,365,-0.0018502138855573,5.419053176291311
366,366,-0.0156395824058637,5.42156868472015
367,367,-0.0225554616650038,5.424084193148989
368,368,0.0021471546843896,5.426599701577828
369,369,-0.0056850681405311,5.429115210006667
370,370,-0.0110670943368427,5.431630718435506
371,371,-0.0370431013433836,5.434146226864345
372,372,-0.0227530759680947,5.436661735293184
373,373,0.0032650002603156,5.439177243722023
374,374,0.0137250613475534,5.441692752150862
375,375,0.0198632100564841,5.444208260579701
376,376,-0.0107484370947317,5.44672376900854
377,377,-0.0220158027289676,5.449239277437379
378,378,-0.0114968465309164,5.451754785866218
379,379,-0.0242632136981062,5.454270294295057
380,380,-0.0257035474835554,5.456785802723896
381,381,-0.0423750630605404,5.459301311152736
382,382,-0.0108859110065429,5.461816819581574
383,383,0.0058917759162977,5.464332328010413
384,384,0.0163575350636633,5.466847836439252
385,385,0.0146352113818668,5.469363344868091
386,386,0.0104929279771444,5.47187885329693
387,387,0.0213382577422045,5.4743943617257695
388,388,0.0204836308304272,5.476991015587797
389,389,0.0119100082652587,5.479506524016635
390,390,0.0194684287044315,5.4820220324454745
391,391,0.0162288705386968,5.484537540874314
392,392,0.0176913951538923,5.487053049303152
393,393,0.0150947589377137,5.489568557731992
394,394,0.0250631819618312,5.492084066160831
395,395,0.0175520985130406,5.494599574589669
396,396,-0.0095816699730988,5.4971150830185085
397,397,0.003477570836798,5.499630591447348
398,398,0.0122527387098838,5.502146099876187
399,399,-0.0184217807419597,5.5046616083050255
400,400,-0.0082613320682625,5.507177116733865
401,401,-0.0186023077572519,5.509692625162703
402,402,-0.0168769349598643,5.512208133591543
403,403,-0.0112089695319852,5.514723642020382
404,404,-0.0138125562275424,5.517239150449221
405,405,-0.0418060660175663,5.51975465887806
406,406,-0.0024915455158789,5.522270167306899
