,Time,Residuals,a
116,116,0.0116247688490036,4.731021048287247
117,117,-0.0030132408679037,4.733049684116956
118,118,-0.0073516216549565,4.7349971745134765
119,119,-0.0049351528861005,4.7370258103431855
120,120,0.0015774120253457,4.738973300739706
121,121,0.0045737241327401,4.741001936569415
122,122,-0.0042907460376386,4.742949426965936
123,123,-0.0091462671718596,4.744978062795644
124,124,-0.0121110962245871,4.746925553192165
125,125,-0.0117210443633077,4.748954189021874
126,126,-0.0150084604004885,4.750901679418394
127,127,-0.0040263008071586,4.752930315248103
128,128,0.0042307193684691,4.754958951077812
129,129,0.0077209294883175,4.7569064414743325
130,130,0.0102261776533716,4.7589350773040415
131,131,0.0024238904058588,4.760882567700562
132,132,-0.0021984585089773,4.762911203530271
133,133,0.0029886156725487,4.764858693926791
134,134,0.0089254349270493,4.7668873297565
135,135,-0.0157615817019056,4.768834820153021
136,136,0.0022147457315988,4.770863455982729
137,137,0.0087193363109641,4.772892091812438
138,138,0.0052985598911463,4.774839582208959
139,139,-0.0019183093474088,4.776868218038668
140,140,0.0054801714989909,4.7788157084351885
141,141,0.0021267275973853,4.780844344264898
142,142,0.0038479895312233,4.782791834661418
143,143,-0.0077928450778308,4.784820470491127
144,144,-0.0200220283359386,4.786767960887647
145,145,-0.0167812740690032,4.788796596717356
146,146,-0.004951404984651,4.790744087113877
147,147,0.0005988870020274,4.792772722943585
148,148,0.0089628029598956,4.794801358773294
149,149,-0.0002982751881803,4.796748849169815
150,150,0.0120883373513491,4.798777484999524
151,151,-0.0003914214568536,4.800724975396045
152,152,0.0043127762317103,4.802753611225754
153,153,-0.0018329291031802,4.804701101622274
154,154,-0.0014046862630701,4.806729737451983
155,155,0.0029384870152655,4.808677227848503
156,156,-0.0056380063934058,4.810705863678212
157,157,-0.0023357482563841,4.812653354074732
158,158,-0.0047155330059824,4.814681989904441
159,159,0.0048945686567547,4.81671062573415
160,160,0.0040464932120796,4.818658116130671
161,161,0.004752375457828,4.82068675196038
162,162,0.0008247014002524,4.822634242356901
163,163,0.0013324541831098,4.824662878186609
164,164,-0.0006782396473121,4.82661036858313
165,165,0.0064103961850743,4.828639004412839
166,166,0.0115849434260792,4.830586494809359
167,167,0.0067550575283072,4.832615130639068
168,168,0.0028030562822112,4.834562621035588
169,169,-0.000891297509121,4.836591256865297
170,170,-0.0041690777114586,4.838619892695006
171,171,0.0060517386291245,4.840567383091527
172,172,-0.004858160630365,4.842596018921236
173,173,-0.0166379717898605,4.844543509317756
174,174,-0.0044950665431102,4.846572145147465
175,175,0.0118063024137269,4.848519635543986
176,176,0.0144642916497326,4.850548271373694
177,177,0.008921916189545,4.852495761770215
178,178,0.0082558469968745,4.854524397599924
179,179,-0.0094307649662115,4.856553033429632
180,180,-0.0020536420703913,4.858500523826153
181,181,0.005831337440479,4.860529159655862
182,182,-0.0045367792503518,4.862476650052383
183,183,0.0071648913416617,4.864505285882092
184,184,-0.0062856467094234,4.866452776278612
185,185,0.0151541815833939,4.868481412108321
186,186,0.0072571512028283,4.870428902504841
187,187,0.0051007499430473,4.87245753833455
188,188,-0.0046499194417217,4.874405028731071
189,189,0.0079954302754621,4.87643366456078
190,190,-0.0001364878370422,4.878462300390488
191,191,0.0022258465973892,4.880409790787009
192,192,0.0084336387948089,4.882438426616718
193,193,-0.0083432937434002,4.884385917013239
194,194,-0.0154775190829881,4.886414552842948
195,195,-0.0208927056376457,4.888362043239468
196,196,-0.011847772987986,4.890390679069177
197,197,-0.0008762504757271,4.892338169465697
198,198,0.0095302875207821,4.894366805295406
199,199,0.0130184523551288,4.896314295691926
200,200,8.572574259413379e-05,4.898342931521635
201,201,-0.0064677046219141,4.900371567351344
202,202,0.0112121085480549,4.9023190577478655
203,203,-0.0129837754783848,4.904347693577574
204,204,-0.017569709895477,4.906295183974095
205,205,0.0017884185680943,4.908323819803804
206,206,-0.0182678051824911,4.910271310200324
207,207,-0.0012043191842725,4.912299946030033
208,208,0.0007585603299058,4.914247436426553
209,209,-0.0010752956650983,4.916276072256262
210,210,-0.0162564575308059,4.918223562652782
211,211,-0.0138050556561366,4.920252198482491
212,212,-0.0001202291756705,4.9222808343122
213,213,-0.0070159926275334,4.924228324708721
214,214,-0.0012712132878582,4.92625696053843
215,215,0.0028551199333495,4.928204450934951
216,216,-0.0125091962577108,4.930233086764659
217,217,-0.0305343182454673,4.93218057716118
218,218,-0.0174351828654972,4.934209212990889
219,219,-0.0044352098238982,4.936156703387409
220,220,0.0021053242197632,4.938185339217118
221,221,0.0034890229069552,4.940213975046827
222,222,0.0062880303375221,4.9421614654433474
223,223,0.0072831250435307,4.9441901012730565
224,224,0.0132784914068289,4.946137591669577
225,225,0.0034076432823872,4.948166227499286
226,226,-0.0038616500740218,4.950113717895806
227,227,0.0051858274321427,4.952142353725515
228,228,0.0052604644839089,4.954089844122036
229,229,0.0067636290668406,4.956118479951744
230,230,0.0097575606495399,4.958065970348265
231,231,-0.0016643254462183,4.960094606177974
232,232,0.0018912311323906,4.962123242007683
233,233,0.0061170614880805,4.964070732404204
234,234,0.0037648871019422,4.9660993682339125
235,235,0.0104924019765662,4.968046858630433
236,236,0.003063641654903,4.970075494460142
237,237,-0.0027070844737544,4.972022984856662
238,238,0.002277933061842,4.974051620686371
239,239,-0.0069349012081372,4.975999111082891
240,240,-0.0016157399711398,4.9780277469126
241,241,0.0086237052467397,4.979975237309121
242,242,-0.0214047318042063,4.982003873138829
243,243,-0.0168681755679891,4.984032508968538
244,244,0.0050938931754593,4.98597999936506
245,245,0.0053619638418291,4.988008635194769
246,246,0.0048850892043941,4.989956125591289
247,247,-0.0100666936705244,4.991984761420998
248,248,-0.012431038719497,4.993932251817518
249,249,-0.0212188873234406,4.995960887647227
250,250,-0.0145575015543599,4.997908378043747
251,251,-0.0100250239884738,4.999937013873456
252,252,0.0114724215949724,5.001884504269977
253,253,0.0084593172201772,5.0039131400996855
254,254,-0.0008687200908752,5.0059417759293945
255,255,0.0072855216143909,5.007889266325915
256,256,0.0175640766404872,5.009917902155624
257,257,0.0062962757154214,5.011865392552145
258,258,0.000148610787618,5.013894028381854
259,259,-0.0110332979773892,5.015841518778374
260,260,-0.0233395576047545,5.017870154608083
261,261,-0.0082155164069104,5.019817645004603
262,262,-0.0004447214608549,5.021846280834312
263,263,0.0026869975748231,5.023874916664021
264,264,0.0049913586736991,5.0258224070605415
265,265,-0.0065127887572904,5.0278510428902505
266,266,0.0072024434231063,5.029798533286771
267,267,-0.002792559411884,5.03182716911648
268,268,-0.0034439173271028,5.033774659513
269,269,-0.0013019658686657,5.035803295342709
270,270,0.0073357013751815,5.03775078573923
271,271,0.0111702002625031,5.039779421568939
272,272,-0.0053241546219424,5.041726911965459
273,273,0.0110103537223815,5.043755547795168
274,274,-0.0048019793725213,5.045784183624877
275,275,-0.0035228019036539,5.0477316740213976
276,276,0.0129506791113713,5.049760309851107
277,277,0.0047115858946755,5.051707800247627
278,278,0.01060826414829,5.053736436077336
279,279,0.0101771729381918,5.055683926473856
280,280,0.0015086297016058,5.057712562303565
281,281,-0.002932868936321,5.059660052700086
282,282,-0.0153705967160935,5.061688688529794
283,283,-0.0242579709767285,5.063636178926315
284,284,-0.0429079309691671,5.065664814756024
285,285,-0.0361692006536735,5.0676934505857325
286,286,-0.0202006773002461,5.069640940982254
287,287,-0.0048459447165898,5.071669576811963
288,288,-0.0083869184793203,5.073617067208483
289,289,-0.011222709402928,5.075645703038192
290,290,-0.0155440638460728,5.077593193434712
291,291,0.0094878568007785,5.079621829264421
292,292,0.004379292136678,5.081569319660941
293,293,0.0087268753147962,5.08359795549065
294,294,0.0001025051544727,5.085545445887171
295,295,0.0084034422959167,5.08757408171688
296,296,0.0094554861691944,5.0896027175465886
297,297,0.0118166430462314,5.09155020794311
298,298,0.0071523969748545,5.093578843772818
299,299,0.0094135547795288,5.095526334169339
300,300,-0.0038620289930546,5.097554969999048
301,301,0.0153082469240726,5.099502460395568
302,302,0.0017283552717071,5.101531096225277
303,303,0.0063381490205758,5.103478586621797
304,304,-0.005066004054204,5.105507222451506
305,305,-0.0057111134266483,5.107535858281215
306,306,-0.0123829322949868,5.109483348677736
307,307,-0.0074918673693382,5.111511984507445
308,308,0.0015713486677266,5.113459474903966
309,309,0.0072381677091488,5.115488110733674
310,310,-0.0031000978547417,5.117435601130195
311,311,0.0083435120837005,5.119464236959903
312,312,-0.0054213084694221,5.121411727356424
313,313,-0.0011174905324358,5.123440363186133
314,314,0.0096658797485804,5.125387853582653
315,315,-0.0061161632788231,5.127416489412362
316,316,0.0057082049737364,5.129445125242071
317,317,-0.0166734646473063,5.131392615638592
318,318,-0.0053717867141993,5.133421251468301
319,319,-0.0059921008553667,5.135368741864821
320,320,-0.0085817163205867,5.13739737769453
321,321,-0.0063508625820551,5.139344868091051
322,322,-0.0015996710902528,5.141373503920759
323,323,0.0099307279193088,5.14332099431728
324,324,0.0221511085876495,5.145349630146989
325,325,0.0152154489964482,5.147297120543509
326,326,-0.0062085875606798,5.149325756373218
327,327,-0.0338814620169356,5.151354392202928
328,328,0.0112498576766157,5.153301882599448
329,329,-0.0144265037607691,5.155330518429157
330,330,-0.0110122231556011,5.157278008825677
331,331,0.0097863279853918,5.159306644655386
332,332,-0.0108124152741007,5.161254135051906
333,333,-0.0203239222037516,5.163282770881615
334,334,-0.0216861761552284,5.165230261278136
335,335,-0.0195213373084155,5.167258897107844
336,336,-0.0075887202869748,5.1692063875043655
337,337,0.003252214556864,5.1712350233340745
338,338,0.0077402470012122,5.173263659163784
339,339,-0.0053958049375968,5.175211149560304
340,340,0.001711547394487,5.177239785390013
341,341,0.0096368172086329,5.179187275786533
342,342,-0.0022621347370601,5.181215911616242
343,343,-0.009222642859495,5.183163402012762
344,344,0.0028384941391157,5.185192037842471
345,345,0.0028405812118537,5.187139528238991
346,346,0.0045899226578587,5.1891681640687
347,347,-0.0090715701854711,5.191196799898409
348,348,-0.0020654274672489,5.19314429029493
349,349,0.0009701668708195,5.195172926124639
350,350,-0.0003047264838345,5.19712041652116
351,351,0.0116019013833363,5.199149052350869
352,352,-0.0006698524525254,5.201096542747389
353,353,-0.0273783936704645,5.203125178577098
354,354,-0.0034825978445145,5.205072668973618
355,355,0.0042830386594023,5.207101304803327
356,356,0.0037269421803272,5.209048795199847
357,357,-0.0095471377455045,5.2110774310295565
358,358,0.00297122469493,5.2131060668592655
359,359,0.0071769068813307,5.215053557255786
360,360,0.0061558406999611,5.217082193085495
361,361,0.0081750384862473,5.219029683482015
362,362,0.0024987629222612,5.221058319311724
363,363,0.0182196891154184,5.223005809708245
364,364,-0.0029610850733066,5.225034445537954
365,365,-0.0152208796023891,5.226981935934474
366,366,0.0008213553912519,5.229010571764183
367,367,0.0103345265510492,5.230958062160704
368,368,0.0040344308239121,5.2329866979904125
369,369,0.0047939722517609,5.2350153338201215
370,370,0.0053006329483251,5.236962824216642
371,371,0.0044170578720932,5.238991460046351
372,372,0.0091277022281726,5.240938950442871
373,373,0.0009595027099191,5.24296758627258
374,374,-0.0028132770429036,5.2449150766691
375,375,-0.0052410661591564,5.246943712498809
376,376,-0.0105256939631821,5.24889120289533
377,377,0.0049931146325439,5.250919838725039
378,378,0.0079831461018364,5.25286732912156
379,379,0.0076718279532133,5.2548959649512685
380,380,-0.0111131933155173,5.256924600780978
381,381,0.001690054639265,5.258872091177498
382,382,0.00079942947492,5.260900727007207
383,383,0.0098726829575952,5.262848217403727
384,384,-0.0058750910911145,5.264876853233436
385,385,-0.0082718804315411,5.266824343629956
386,386,-0.0021367114320498,5.268852979459665
387,387,0.0074501340773751,5.270800469856186
388,388,0.0055863622402914,5.272829105685895
389,389,0.0010486361572439,5.274776596082416
390,390,-0.0162472052940785,5.276805231912125
391,391,-0.0079035524408515,5.278833867741833
392,392,-0.001227778387969,5.280781358138354
393,393,-0.0154368120128818,5.282809993968063
394,394,-0.0254857912626969,5.284757484364583
395,395,-0.0199196555675444,5.286786120194292
396,396,-0.0177636470894657,5.288733610590812
397,397,-0.0003276258316811,5.290762246420521
398,398,-0.0128772976165605,5.2927097368170415
399,399,0.0085510033179529,5.294738372646751
400,400,0.0011721256983276,5.29676700847646
401,401,0.000278228846779,5.298714498872981
402,402,0.0107031123207612,5.300743134702689
403,403,0.0036019515848486,5.30269062509921
404,404,0.0014513668660873,5.304719260928918
405,405,0.0084469365425097,5.306666751325439
406,406,-0.0004608594784079,5.308695387155148
407,407,-0.0041894629855327,5.310642877551668
408,408,0.0074038300572305,5.312671513381377
409,409,-0.0112113694910973,5.3146190037778975
410,410,0.0078845350518883,5.316647639607607
411,411,0.0076049141549607,5.318676275437316
412,412,-0.0070938251340162,5.320623765833836
413,413,-0.0320494574751664,5.322652401663545
414,414,-0.0217372095192547,5.324599892060066
415,415,-0.0187608042013518,5.326628527889774
416,416,-0.0036414779530526,5.328576018286295
417,417,0.007446347371935,5.330604654116003
418,418,0.0020947705223621,5.332552144512524
419,419,0.0017038453408388,5.334580780342233
420,420,-0.0024242928039022,5.336528270738754
421,421,0.0078107215453069,5.338556906568463
422,422,0.0043025867953279,5.340585542398172
423,423,0.0116204674021609,5.342533032794692
424,424,0.0057685648930787,5.344561668624401
425,425,0.0030517216250423,5.346509159020921
426,426,-0.0057363735920179,5.34853779485063
427,427,0.0036517039137171,5.350485285247151
428,428,-0.0061526695148845,5.352513921076859
429,429,-0.0049367900917132,5.35446141147338
430,430,0.0040302137927257,5.356490047303089
