,Time,Residuals,a
153,153,0.0088208822095967,4.874323883297882
154,154,0.0049223139591405,4.876758246293533
155,155,-0.0187864152353136,4.879192609289184
156,156,-0.0056707991752478,4.881626972284835
157,157,-0.0036681505844726,4.884061335280485
158,158,0.0055903559988974,4.886576843709324
159,159,-0.0008190967471164,4.889011206704975
160,160,-0.0021386025402578,4.891445569700625
161,161,0.0091477231306116,4.893879932696276
162,162,-0.00201549679256,4.896314295691926
163,163,-0.0031257454779867,4.898748658687578
164,164,0.0010618228011489,4.901183021683228
165,165,-0.0088301618167765,4.903698530112068
166,166,0.0014123983319582,4.906132893107718
167,167,0.0135300392585635,4.908567256103368
168,168,0.0026710575477328,4.911001619099019
169,169,0.0103646154125873,4.913435982094669
170,170,0.0097758914388739,4.915870345090321
171,171,-0.007219288425905,4.918385853519159
172,172,-0.0087408415610477,4.92082021651481
173,173,-0.0085526375554481,4.923254579510461
174,174,-0.0134289208354356,4.925688942506112
175,175,0.002961656458867,4.928123305501762
176,176,0.0019804063510522,4.930557668497412
177,177,0.0050103614513801,4.932992031493063
178,178,-0.0036136930613224,4.935507539921902
179,179,0.0115425814973098,4.937941902917553
180,180,0.0060710321972512,4.940376265913204
181,181,0.0125905722984396,4.942810628908855
182,182,-0.0126647638743317,4.945244991904505
183,183,-0.0098002966062296,4.947679354900155
184,184,-0.002971291211296,4.950194863328995
185,185,0.0126605317577621,4.952629226324645
186,186,0.0041494606642531,4.955063589320296
187,187,0.0050513735658763,4.957497952315947
188,188,-0.0124972155638771,4.9599323153115975
189,189,-0.0171626121838777,4.962366678307248
190,190,-0.0058447292618928,4.9648010413028985
191,191,-0.0004048679429886,4.967316549731738
192,192,0.0076240423078621,4.969750912727388
193,193,0.0034751205345309,4.972185275723039
194,194,-0.001636882617944,4.974619638718689
195,195,-0.0137698913228307,4.9770540017143405
196,196,-0.0201930302827908,4.979488364709991
197,197,0.0016467768832706,4.9819227277056415
198,198,-0.0099146517594059,4.984438236134481
199,199,-0.0020459452379779,4.986872599130131
200,200,0.0178792579706426,4.989306962125782
201,201,-0.0047487726441763,4.991741325121432
202,202,-0.0061987422403799,4.994175688117084
203,203,0.0079348354972861,4.996610051112734
204,204,0.0010382326812619,4.9991255595415724
205,205,-0.0003562715111502,5.001559922537224
206,206,-8.725319261948528e-05,5.003994285532874
207,207,0.0027887368033463,5.006428648528525
208,208,0.0037573359631624,5.008863011524175
209,209,0.0019371582194329,5.011297374519826
210,210,0.0057567424776019,5.013731737515477
211,211,0.012132442357905,5.016247245944316
212,212,-0.0099870127589003,5.018681608939966
213,213,-0.0005229752805555,5.021115971935617
214,214,0.0022561545884436,5.023550334931268
215,215,0.0069737294559251,5.025984697926918
216,216,-0.0143893120724689,5.028419060922569
217,217,-0.0004578849958725,5.030934569351408
218,218,0.0091943386302275,5.0333689323470585
219,219,0.0129534030353197,5.035803295342709
220,220,-0.0014091315958899,5.03823765833836
221,221,-0.0073551205900921,5.040672021334011
222,222,0.0008045849312809,5.043106384329661
223,223,0.0064722065260667,5.045540747325312
224,224,0.0076153723239533,5.048056255754151
225,225,-0.0059803428166209,5.0504906187498015
226,226,0.0085700810828102,5.052924981745452
227,227,-0.0022572799808899,5.055359344741103
228,228,-0.0133420817754763,5.057793707736754
229,229,-0.0183227256722227,5.060228070732404
230,230,-0.0026047129877777,5.062743579161244
231,231,-0.0196856158150895,5.065177942156894
232,232,-0.0087950057742485,5.067612305152545
233,233,-0.0047262564344749,5.070046668148195
234,234,0.0035376725282323,5.0724810311438455
235,235,0.0122354136236635,5.074915394139497
236,236,0.0107205973489294,5.077349757135147
237,237,0.0032219438044793,5.079865265563987
238,238,-0.000680032748433,5.082299628559637
239,239,0.0095427301533828,5.084733991555288
240,240,-0.0042252739950376,5.087168354550938
241,241,-0.0029864532499941,5.0896027175465886
242,242,-0.0021562187201522,5.092037080542239
243,243,0.0009583076694965,5.09447144353789
244,244,-0.0126230525626125,5.096986951966729
245,245,-0.0152075162314846,5.09942131496238
246,246,0.0029471278899293,5.101855677958031
247,247,0.0005841471194556,5.104290040953681
248,248,0.0005338921144777,5.106724403949332
249,249,0.011790877699312,5.109158766944982
250,250,0.0024572466243357,5.111674275373821
251,251,-0.0118744631263525,5.114108638369472
252,252,0.0031957790563204,5.116543001365123
253,253,0.0116137211103859,5.118977364360774
254,254,-0.0126892771057007,5.121411727356424
255,255,-0.0023476222028522,5.123846090352075
256,256,0.0093157217249151,5.126280453347725
