,Time,Residuals,a
167,167,0.0088423786954485,4.890552969935554
168,168,0.0112901686344573,4.892906187498016
169,169,0.0177481618498991,4.895259405060478
170,170,-0.0012117754317562,4.89761262262294
171,171,-0.0045603000608323,4.899965840185403
172,172,0.014389313355281,4.9023190577478655
173,173,0.000200848885604,4.904591129877139
174,174,-0.0013332204700715,4.906944347439602
175,175,0.0138898242006675,4.909297565002063
176,176,0.0129330341230131,4.911650782564526
177,177,-0.0141806387362994,4.9140040001269885
178,178,-0.0143542427516076,4.916276072256262
179,179,-0.0207161761838789,4.918629289818725
180,180,-0.0096998073352407,4.920982507381186
181,181,0.007440908155341,4.923335724943649
182,182,0.0113810726582945,4.925688942506112
183,183,-0.0038802983799393,4.928042160068574
184,184,0.0040396997575349,4.930314232197848
185,185,-0.0054288890208382,4.93266744976031
186,186,0.010516667548303,4.935020667322772
187,187,0.0028187374028536,4.937373884885234
188,188,0.0131156027989978,4.939727102447697
189,189,-0.00263818127142,4.94208032001016
190,190,0.0056863297878948,4.944352392139433
191,191,0.0078662357395011,4.946705609701896
192,192,0.0132053660877313,4.949058827264357
193,193,-0.0036135573555542,4.95141204482682
194,194,-0.0132732246043822,4.9537652623892825
195,195,-0.0065890662180077,4.956118479951744
196,196,0.0037856211431102,4.958390552081019
197,197,-0.0168558211566862,4.96074376964348
198,198,0.003648254801515,4.963096987205943
199,199,0.0130878360181077,4.9654502047684055
200,200,0.0023439073333888,4.967803422330868
201,201,0.0159294131314349,4.970075494460142
202,202,0.0067996291749357,4.972428712022604
203,203,0.0055499518244497,4.974781929585066
204,204,-0.0167658615269057,4.9771351471475285
205,205,-0.0135350434787782,4.979488364709991
206,206,-0.0227799532289556,4.9818415822724536
207,207,-0.0319691482089123,4.984113654401727
208,208,-0.0118306477318277,4.98646687196419
209,209,-0.0153805756540044,4.988820089526652
210,210,-0.0162016172598336,4.991173307089114
211,211,-0.0019254464157887,4.9935265246515765
212,212,0.0116446276475028,4.995879742214038
213,213,-0.0070020490263054,4.998151814343313
214,214,0.0046622963857847,5.0005050319057744
215,215,-0.0077723507402656,5.002858249468237
216,216,0.0040102180816077,5.0052114670307
217,217,-0.0053886237010922,5.007564684593162
218,218,0.0012851813574783,5.009917902155624
219,219,-0.00312256703847,5.012189974284898
220,220,-0.0041037785968143,5.01454319184736
221,221,0.0112071072531265,5.016896409409823
222,222,0.0071156477510083,5.019249626972285
223,223,-7.578137970054577e-05,5.021602844534748
224,224,0.0129942515856293,5.023874916664021
225,225,-0.0033837235332676,5.026228134226484
226,226,0.0156356501451051,5.0285813517889455
227,227,0.0069535887284053,5.030934569351408
228,228,-0.0198776493751906,5.033287786913871
229,229,0.0033954786795065,5.035641004476332
230,230,-0.006351916281597,5.037913076605607
231,231,0.0075380094138841,5.0402662941680685
232,232,0.0039038961807842,5.042619511730531
233,233,-0.0015876959501939,5.044972729292994
234,234,0.0025512483124783,5.047325946855456
235,235,-0.0026648016897263,5.049679164417918
236,236,0.0119513037945901,5.051951236547192
237,237,0.0051721769618735,5.054304454109654
238,238,-0.0179845443442037,5.0566576716721165
239,239,0.0057354728769765,5.059010889234579
240,240,0.0111388996404715,5.061364106797042
241,241,-0.0023236822777088,5.063636178926315
242,242,0.0055549193175385,5.065989396488778
243,243,-0.0029264404651141,5.06834261405124
244,244,-0.0170211446649841,5.070695831613702
245,245,0.0064023973318974,5.073049049176165
246,246,0.0134952929676974,5.075402266738626
247,247,0.0139851878903831,5.077674338867901
248,248,0.0014244399077047,5.0800275564303625
249,249,-0.0004405298330067,5.082380773992825
250,250,-3.939359992854996e-05,5.084733991555288
251,251,-0.011344702058164,5.08708720911775
252,252,-0.0255104393551106,5.089440426680212
253,253,-0.0157731987333638,5.091712498809486
254,254,0.0077726339646126,5.094065716371948
255,255,-0.0187967354340565,5.096418933934411
256,256,0.0146725833869709,5.098772151496873
257,257,-0.0246440790322695,5.101125369059336
258,258,-0.0069863080991607,5.103478586621797
259,259,0.019051348824967,5.105750658751072
260,260,0.0090373282762439,5.108103876313534
261,261,0.0058098042687277,5.110457093875996
262,262,0.000494083495822,5.112810311438459
263,263,-0.0023156967962609,5.11516352900092
264,264,-0.0048892601950918,5.117435601130195
265,265,-0.0026918229494732,5.119788818692657
266,266,-0.0339306422505636,5.122142036255119
267,267,-0.0292067778185662,5.124495253817582
268,268,-0.0106061106701287,5.126848471380044
269,269,0.0044981348193489,5.129201688942506
270,270,0.0172529735852322,5.13147376107178
271,271,0.0119322779140265,5.133826978634242
272,272,0.0062141314461321,5.136180196196705
273,273,0.0195912311613282,5.138533413759167
274,274,0.0106346909501868,5.14088663132163
275,275,0.0183701149374595,5.143239848884091
276,276,-0.0228422755694037,5.145511921013366
277,277,-0.0139960997137498,5.147865138575828
278,278,0.000626299878716,5.15021835613829
279,279,-0.0005392362093681,5.152571573700753
280,280,-0.0168769394710563,5.154924791263214
281,281,-0.0097722925778145,5.157278008825677
282,282,-0.0084428469387327,5.159550080954951
283,283,-0.0030198997458807,5.161903298517413
284,284,-0.0025206640096113,5.164256516079876
285,285,-0.0028171614621894,5.166609733642338
286,286,0.0127169447313411,5.1689629512048
287,287,6.488867571641244e-05,5.1712350233340745
288,288,-0.0287475748358201,5.173588240896536
289,289,-0.022930472930837,5.175941458458999
290,290,-0.0329788699557296,5.178294676021461
291,291,-0.0006668684031345,5.180647893583924
292,292,0.0057419866908767,5.183001111146385
293,293,-0.0069864628640232,5.18527318327566
294,294,-0.0217827835704451,5.187626400838122
295,295,-0.0081897618425981,5.189979618400584
296,296,-0.0040907682062982,5.192332835963047
297,297,0.0019609156743085,5.194686053525508
298,298,-0.0080358700378555,5.197039271087971
299,299,0.0110807144735685,5.199311343217245
300,300,0.0005045263680294,5.201664560779707
301,301,0.0136530422843974,5.20401777834217
302,302,0.0077548305204981,5.206370995904632
303,303,0.0089048107558982,5.208724213467094
304,304,0.0165569520424466,5.2110774310295565
305,305,0.0051172629457958,5.21334950315883
306,306,-0.0060235300485307,5.215702720721293
