,residuals,u
276,0.0050387093720662,0.3227750705309054
277,0.0035668432130474,0.3229905103872788
278,0.0047054878210868,0.3230828417542959
279,0.0037136851281199,0.3231443959989741
280,0.0034750139403039,0.3232059502436522
281,0.0002650158731346,0.3232982816106693
282,0.0011170504763956,0.3233598358553475
283,0.0010095009701782,0.3234213901000256
284,0.0012353658404875,0.3235444985893819
285,0.0025751929477953,0.32360605283406
286,0.0024879517007167,0.3236676070787381
287,0.0022622824278953,0.3236983842010772
288,0.0030910375728471,0.3237291613234162
289,-0.0020793074919238,0.3238522698127725
290,-0.002307402794669,0.3239753783021287
291,-0.0011960031452787,0.3240677096691459
292,-0.0006409837786885,0.3241600410361631
293,-0.0002795900761618,0.3242523724031803
294,-0.0003667913183936,0.3243447037701975
295,-0.0011176025613301,0.3244062580148756
296,0.002038113899843,0.3245293665042318
297,0.0031813247676278,0.3245909207489099
298,0.0035426124021559,0.3246832521159271
299,0.0031843543316296,0.3247140292382662
300,-0.0002509411102368,0.3247755834829443
301,0.0020306844140757,0.3248371377276224
302,0.0022198106429754,0.3248679148499615
303,0.0018361522736453,0.3249602462169787
304,0.0015298200708857,0.3250218004616568
305,0.0033135593062062,0.3250833547063349
306,0.0047282928550056,0.325114131828674
307,0.001130633654038,0.3252680174403693
308,0.0006020929890278,0.3254219030520646
309,-0.001965079034791,0.3255450115414208
310,-0.0009119946723583,0.325606565786099
311,-0.0001639688553483,0.325637342908438
312,-0.0003319673045591,0.3256988971531162
313,0.0001225236911985,0.3257912285201333
314,0.0003874117619039,0.3258220056424724
315,-0.0009546612301281,0.3258527827648115
316,0.000441193641094,0.3258835598871505
317,-0.0006173563918391,0.3260989997435239
318,0.000790887861002,0.3263452167222365
319,0.0022436905973878,0.3264067709669145
320,0.0026716622199381,0.3264991023339317
321,0.0029387349709269,0.3267145421903052
322,0.0031490587143597,0.3267453193126443
323,0.0012347241551412,0.3268992049243395
324,0.0009330549348944,0.3269299820466786
325,0.0034685105144508,0.3269607591690177
326,0.0026429764431338,0.3269915362913567
327,0.0014128231642301,0.3270838676583739
328,-0.0005177295916572,0.3272069761477302
329,0.0007343817184771,0.3272685303924083
330,-0.0006463445199965,0.3272993075147473
331,0.000627293712223,0.3273608617594254
332,0.0021108290022672,0.3273916388817645
333,0.002550232865371,0.3274224160041036
334,0.0016977721350548,0.3275763016157989
335,0.0025335297342098,0.327607078738138
336,0.0032132677584619,0.327637855860477
337,0.0020477102836829,0.3277301872274942
338,0.0017382431917997,0.3277609643498332
339,0.0022595265851036,0.3277917414721723
340,0.0038242403253957,0.3278225185945114
341,0.0039552593037801,0.3278532957168504
342,0.0044062462621654,0.3279148499615286
343,0.00483060983525,0.3280071813285458
344,0.005651613741185,0.3280379584508848
345,0.0053262779407227,0.328130289817902
346,0.003606955556799,0.3283457296742754
347,0.0031885772232116,0.3284072839189536
348,0.003411015621846,0.3284996152859707
349,0.0014118192436198,0.3285611695306489
350,0.0031105544917845,0.3285919466529879
351,0.0027714997788725,0.328653500897666
352,0.0041559000718994,0.3286842780200051
353,0.0020297552896096,0.3287458322646832
354,-0.0013801423760536,0.3288073865093613
355,0.0009529444180344,0.3288997178763785
356,0.0028035764478432,0.3289612721210567
357,0.0024932504136302,0.3291151577327519
358,0.0037968507993961,0.3292074890997691
359,0.0027003013375786,0.3292382662221082
360,0.0049511271942014,0.3292690433444473
361,0.0033834940263368,0.3293613747114645
362,0.0027618075113378,0.3295460374454988
363,0.0032584379682054,0.3295768145678379
364,0.0043606002700135,0.3296075916901769
365,0.0041735475583388,0.329638368812516
366,0.0007562101523616,0.3298845857912285
367,0.0031765227173909,0.3299153629135676
368,0.0025108945029333,0.3299461400359066
369,0.0034419844792857,0.3300076942805847
370,0.0038639558922547,0.3301000256476019
371,0.0030899890528835,0.330130802769941
372,0.005331442821117,0.33016157989228
373,0.0055719095108362,0.3301923570146191
374,0.004718581674872,0.3302846883816363
375,0.0050530792403755,0.3303154655039754
376,0.0009206670034385,0.330623236727366
377,-0.001110653714351,0.3307155680943832
378,0.0002477701585746,0.3307463452167222
379,0.0012363112009514,0.3308078994614003
380,0.0013777760203461,0.3309617850730956
381,0.0017935627021325,0.3309925621954347
382,0.0038328592917088,0.3310541164401128
383,-0.000866719185375,0.3312695562964862
384,-0.0024557956917944,0.3313926647858425
385,-0.0017672612977336,0.3315465503975378
386,-0.0018868346939695,0.331638881764555
387,-0.002235125869184,0.3317312131315721
388,-0.0002988055203433,0.3318235444985893
389,-0.0010825972323931,0.3318850987432675
390,-0.0019630386015831,0.3319466529879456
391,-0.0031552872212863,0.3320389843549628
392,-0.0044027384852444,0.332162092844319
393,-0.0021310732032555,0.3321928699666581
394,-0.0032943693282204,0.3322852013336753
395,-0.0022843926889957,0.3323467555783534
396,-0.0022024114295396,0.3323775327006925
397,-0.002473068228396,0.3324698640677097
398,-0.0020494826489151,0.3325314183123878
399,-0.0036632480254068,0.3326237496794049
400,-0.0038540505329961,0.3326853039240831
401,-0.0019895609046499,0.3327160810464221
402,-0.0010296124140753,0.3328084124134393
403,0.000701859781685,0.3329315209027956
404,0.0026038362961022,0.3330238522698128
405,0.0021968806365226,0.3330546293921518
406,0.0054423197156062,0.3330854065144908
407,0.005215369376891,0.3332085150038471
408,0.0065035264376657,0.3333008463708643
