,residuals,u
97,-0.0160880948805855,0.3084944857655809
98,-0.0053996708582477,0.3086483713772762
99,-0.0008789226161478,0.3087407027442934
100,-0.0005856757018741,0.3088022569889715
101,0.0006779543600413,0.3088330341113106
102,0.0013347345758678,0.3088638112336496
103,0.0015901551489389,0.3088945883559887
104,-0.0016855248714648,0.3089561426006668
105,-0.0042486907175414,0.309048473967684
106,-0.0048431901758763,0.3090792510900231
107,-0.0021926315277294,0.3092639138240574
108,-0.0005174005961481,0.3093254680687355
109,0.0018838800500163,0.3094177994357527
110,0.0003949891762812,0.3096332392921261
111,-0.0055860937157568,0.3097255706591433
112,-0.0072498815038056,0.3097563477814824
113,-0.0069484972220643,0.3099102333931777
114,-0.0097688258315947,0.3099410105155168
115,-0.0113027191065646,0.3100948961272121
116,-0.0055733967089019,0.3102487817389074
117,-0.0059707131801701,0.3102795588612465
118,-0.006213320483871,0.3103103359835855
119,-0.0067889771121533,0.3103411131059246
120,-0.0042987164748665,0.3104026673506027
121,-0.0014804636798978,0.3104642215952808
122,-0.0008587556367862,0.3105257758399589
123,-0.0024930398505126,0.3107412156963324
124,-0.0026401591923791,0.3108027699410105
125,-0.0033516668434586,0.3108335470633496
126,0.0002733372424645,0.3111105411644011
127,0.0044793709061128,0.3114183123877917
128,0.0061942817523081,0.311541420877148
129,0.0041909523604337,0.3116337522441652
130,0.0025900366962347,0.3116645293665042
131,0.0010232202991258,0.3116953064888433
132,0.002206888700613,0.3118491921005386
133,0.0105496109218866,0.3120954090792511
134,0.0090727325063781,0.3121569633239292
135,0.0082359811614075,0.3122800718132854
136,0.0099551347609956,0.3123724031803026
137,0.0131823596276489,0.3124339574249807
138,0.0156414306743078,0.3124955116696589
139,0.0167251190050076,0.3125262887919979
140,0.0162012039409434,0.3127417286483713
141,0.0129216195076392,0.3128032828930495
142,0.0164889187551713,0.3129571685047448
143,0.0193067629965538,0.3129879456270839
144,0.0200848052448302,0.3131418312387791
145,0.019393304429023,0.3132957168504744
146,0.0154473013242046,0.3133572710951526
147,0.0067189518226735,0.3135419338291869
148,0.0050206127775997,0.313572710951526
149,0.0039585350637479,0.313603488073865
150,0.0023172129929,0.3136650423185432
151,0.0032517756804692,0.3136958194408822
152,0.0061844095981232,0.3137881508078994
153,0.0081325858895312,0.3138189279302385
154,0.0085039817063313,0.3138497050525776
155,0.0080744330385273,0.3138804821749166
156,0.0079039350545172,0.3139112592972557
157,0.0082099996203017,0.3140343677866119
158,0.0087916562973657,0.3142190305206463
159,0.0089651783120125,0.3142498076429854
160,0.0092591944215993,0.3143113618876635
161,0.0067887070947647,0.3144344703770197
162,-0.0043797821276761,0.314588355988715
163,-0.0049547045004172,0.3146191331110541
164,-0.0002191530009821,0.3148345729674275
165,0.00011134813729,0.3148653500897665
166,-0.0039879886820706,0.3149884585791228
167,-0.0025526032765731,0.31508078994614
168,-0.0015131467934967,0.3151115670684791
169,-0.005114284720235,0.3152346755578353
170,-0.0075355830919621,0.3153270069248525
171,-0.0100937667965972,0.3154193382918697
172,-0.0081099422954962,0.3154808925365478
173,-0.0066070171539697,0.3155116696588869
174,-0.0071356157062561,0.315573223903565
175,-0.0062161052644791,0.3156347781482431
176,-0.0059443191301349,0.3156655552705822
177,-0.0052172635719715,0.3156963323929213
178,-0.003673030191939,0.3157578866375993
179,-0.0037843629871481,0.3157886637599384
180,-0.0020572543459871,0.3158502180046165
181,-0.00157648940098,0.3159117722492947
182,-0.0022282227134623,0.3159733264939728
183,0.0029561739648177,0.31606565786099
184,0.0153421992071143,0.3162810977173634
185,0.0171546043220722,0.3163734290843806
186,0.0116170078994732,0.316558091818415
187,0.0118632851145149,0.316588868940754
188,0.0119187303608261,0.3166196460630931
189,0.0110576454993707,0.3166812003077712
190,0.0124045755992591,0.3167119774301102
191,0.0127177027691192,0.3167427545524493
192,0.0155378063860102,0.3169889715311618
193,0.0155989275520297,0.3170197486535009
194,0.0160691747531455,0.317081302898179
195,0.0056045350285364,0.3173582969992305
196,0.005671142828001,0.3173890741215696
197,0.0023653852357167,0.3175121826109258
198,0.0030128468484943,0.3175429597332649
199,-0.0042923817407381,0.3177891767119774
200,-0.003098643437356,0.3178199538343165
201,-0.0022420905013732,0.3178815080789946
202,-0.0027327141305041,0.3179122852013337
203,-0.0028487061891876,0.3179738394460117
204,-0.001657983803775,0.3180046165683508
205,-0.0047152847187206,0.3181277250577071
206,-0.0044890332600792,0.3181585021800461
207,0.0010386814396736,0.3182508335470633
208,0.0021906025685915,0.3183431649140805
209,0.0020562868877712,0.3184354962810977
210,0.0035241528245647,0.3184662734034367
211,5.528330513294294e-05,0.3186201590151321
212,0.0026964739297338,0.3186509361374711
213,0.0052581433602355,0.3186817132598102
214,0.0103694906905135,0.3187740446268274
215,0.0073493380769472,0.3190202616055398
216,0.0100761176706313,0.3191433700948961
217,0.0110927997653399,0.3192357014619133
218,0.0128398965463762,0.3193895870736086
219,0.012802344504638,0.3194203641959476
220,0.0111348255452068,0.3195126955629648
221,0.0025126675222962,0.3196358040523211
222,0.0027225056190597,0.3196665811746602
223,0.0058187488310025,0.3197281354193383
224,0.0074587640587292,0.3197896896640164
225,0.0071010886601623,0.3198512439086945
226,-0.0095801638038356,0.3201897922544242
227,-0.0094558199824177,0.3202205693767632
228,-0.0074910719422602,0.3202513464991023
229,-0.0093284562883843,0.3203436778661195
230,-0.0095241788168184,0.3203744549884585
231,-0.0061929540068255,0.3205283406001539
232,-0.00540988623837,0.320620671967171
233,-0.0042453958145307,0.3206514490895101
234,-0.0021399305067936,0.3206822262118491
235,-0.0048501208045817,0.3208361118235445
236,-0.0052387880478476,0.3208976660682226
237,-0.007849384965019,0.3210515516799179
238,-0.0076958641973724,0.3210823288022569
239,-0.0081500141280091,0.3212054372916132
240,-0.0073931660446074,0.3212362144139523
241,-0.0072836181671639,0.3212669915362913
242,-0.0071066776593071,0.3212977686586304
243,-0.0071770913895647,0.3213285457809695
244,-0.0071450714065349,0.3213593229033085
245,-0.0072559154270978,0.3213901000256476
246,-0.0075042820045744,0.3214208771479866
247,-0.0180989423917807,0.3215747627596819
248,-0.0153522330216039,0.3219133111054116
249,-0.0147074418208443,0.3219440882277506
250,-0.0148536245517533,0.3220056424724288
251,-0.0147672000692079,0.3220364195947678
252,-0.0132669574148195,0.3220671967171069
253,-0.0100431948795361,0.3221903052064632
254,-0.0069897204971384,0.3222210823288022
255,-0.005002783561458,0.3222518594511413
256,-0.0041987215658609,0.3223134136958194
257,-0.0055892407403684,0.3223749679404976
258,-0.0066497363724407,0.3224057450628366
259,-0.0064567799132906,0.3224672993075147
260,-0.0089169071073307,0.3225288535521928
261,-0.0088453856991642,0.3226519620415491
262,-0.0090316495927438,0.3227442934085663
263,-0.0087311959457792,0.3228674018979225
264,-0.0071874802060165,0.3228981790202616
265,0.0036404657740163,0.3231443959989741
266,0.0046534778329965,0.3231751731213131
267,0.0069278388838685,0.3232982816106693
268,0.0055028560576214,0.3233290587330084
269,-0.0036486276682321,0.3235137214670428
270,-0.0036718947516112,0.3235444985893819
271,0.0057249587583839,0.3238522698127725
272,0.0047802224535825,0.3239446011797897
273,0.0078722955090958,0.324098486791485
274,0.0085041164996597,0.3241600410361631
275,0.0069185017525612,0.3241908181585021
276,0.0058777095242,0.3242215952808412
277,0.0049457800793198,0.3242523724031803
278,0.003683630649971,0.3243139266478584
279,-0.0004388751815636,0.3243754808925365
280,-0.0048479661655871,0.3244062580148756
281,-0.0098822954294406,0.3244985893818928
282,-0.010450885934315,0.3245909207489099
283,-0.0104157382626772,0.3246832521159271
284,-0.0098838356691643,0.3247140292382662
285,-0.010519569819267,0.3247448063606052
286,-0.0128401028436729,0.3247755834829443
287,-0.0144326231212078,0.3249294690946396
288,-0.013602550955209,0.325114131828674
289,-0.0158543503171994,0.325144908951013
290,-0.020513988483807,0.3252680174403693
291,-0.0062760977927842,0.3255142344190818
292,-0.0049402695771733,0.3255450115414208
293,-0.0042239928329965,0.3255757886637599
294,-0.0012586636000057,0.3258220056424724
295,0.0034764174493342,0.3259758912541677
296,0.0024713553771496,0.3260066683765067
297,-0.0045614520846308,0.3262836624775583
298,-0.009399786662059,0.3263759938445755
299,-0.0103705243630798,0.3264067709669145
300,-0.0100072186467872,0.3264375480892536
301,-0.0055847301259854,0.3265606565786099
302,-0.0066924682141718,0.3265914337009489
303,-0.0078810018579855,0.326622210823288
304,-0.004205778791578,0.3266837650679661
305,-0.0031224663082357,0.3267145421903052
306,2.4603671337317112e-05,0.3268068735573224
307,0.0020946308341052,0.3269299820466786
308,0.0016235674053943,0.3269915362913567
309,0.0034827862150795,0.327145421903052
310,0.0021768464341151,0.3271761990253911
311,0.0034848047549946,0.3272377532700692
312,0.0026111065848295,0.3272685303924083
313,0.0025561570193377,0.3272993075147473
314,-2.240294768071638e-05,0.3275147473711208
315,-0.0049835525067518,0.3275455244934598
316,-0.0088773954562667,0.3275763016157989
317,-0.0081891570609951,0.3276994101051551
318,-0.0050276127601397,0.3277609643498332
319,0.007343570079041,0.328161066940241
320,0.0041435431241515,0.3282226211849192
321,0.001278567294984,0.3282533983072582
322,-2.059450928728473e-05,0.3283765067966145
323,-0.0014528760846869,0.3284072839189536
324,-0.0003981664815725,0.3284688381636317
325,0.0008656044080862,0.3285303924083098
326,-0.0008375409496305,0.3285611695306489
327,-0.0036411826064424,0.3286842780200051
328,-0.0047939180880933,0.3287150551423441
329,0.0025020958609359,0.3289304949987176
330,0.0070811002725435,0.3290228263657347
331,0.0073894706971673,0.3290536034880738
332,0.0156117987419766,0.3292382662221082
333,0.0162215620433363,0.3292998204667863
334,0.0158326080362248,0.3293305975891254
335,0.0142995037920566,0.3293613747114645
336,0.0139905902427764,0.3293921518338035
337,0.0127222244596448,0.3294844832008207
338,0.0102707212545793,0.3296075916901769
339,0.0069861283603011,0.3296999230571941
340,0.0032228719258745,0.3297307001795332
341,0.0008783731618912,0.3297614773018723
342,0.0017130414908633,0.33016157989228
343,0.002402667892655,0.3302846883816363
344,-0.0006110177966635,0.3303154655039754
345,-0.0007393568128314,0.3304385739933316
346,-0.0036722711286802,0.330654013849705
347,-0.0033750903535297,0.3307155680943832
348,-0.0008412205950022,0.3308078994614003
349,-0.0033460395079741,0.3309002308284175
350,-0.0032519195956341,0.3309310079507566
351,-0.0037758413017654,0.3309617850730956
352,-0.0021019640430923,0.33114644780713
353,-0.0041863479272619,0.3312080020518081
354,-0.0080698430248907,0.3312695562964862
355,-0.0095727089832299,0.3313003334188253
356,-0.0038738876036873,0.3313926647858425
357,-0.0032375946223607,0.3314542190305206
358,-0.001796930427061,0.3315157732751987
