,residuals,u
106,0.0234523657052811,0.3097871249038215
107,0.0225624484841363,0.3098179020261605
108,0.0211051721762413,0.3098486791484996
109,0.0164609813298622,0.3099102333931777
110,0.0113777486272522,0.3100333418825339
111,0.0076042450098494,0.3100948961272121
112,0.0065858397873374,0.3101564503718902
113,0.0057804373306086,0.3102180046165683
114,0.00586803206092,0.3102795588612465
115,0.0025192047975136,0.3104026673506027
116,0.0038597121403374,0.3104334444729417
117,0.0045718999151441,0.3106488843293152
118,0.0067946804789886,0.3106796614516542
119,0.0034886356650888,0.3107412156963324
120,-0.0019576670870339,0.3108335470633496
121,-0.0028136369646093,0.3108643241856886
122,-0.0088588301367129,0.3109566555527058
123,-0.0176824603105249,0.311079764042062
124,-0.0189876972318735,0.3111105411644011
125,-0.0267712789127242,0.3113259810207745
126,-0.0236681107759091,0.3113567581431136
127,-0.0213378162934694,0.3114183123877917
128,-0.0191219390315995,0.3114798666324698
129,-0.0132495042845447,0.311541420877148
130,-0.0097435783603899,0.311572197999487
131,-0.006040544691883,0.3116029751218261
132,0.0008048867326521,0.3116953064888433
133,0.0029356597097448,0.3117568607335214
134,0.005706807084767,0.3117876378558604
135,0.0062470483942569,0.3118184149781995
136,0.0041463802290702,0.3118799692228776
137,0.004574691745391,0.3119107463452167
138,0.0039420618403975,0.3119415234675557
139,0.0019754169240456,0.3120030777122339
140,-0.0015279754062899,0.3122185175686073
141,-0.0010573352298588,0.3122492946909463
142,-0.0019782767880211,0.3122800718132854
143,-0.0033055698103471,0.3123108489356245
144,-0.0030698071367564,0.3124031803026417
145,0.0010432426362693,0.3124647345473198
146,0.0054183042284676,0.3126493972813541
147,0.0086837889058804,0.3127725057707104
148,0.0111602105520523,0.3129263913824057
149,0.0117698507217266,0.3129571685047448
150,0.0070261739306485,0.3132649397281354
151,0.0093139158669265,0.3133572710951526
152,0.0078436350864913,0.3134496024621698
153,0.0079602739907693,0.3135111567068479
154,0.0093924769891456,0.3135419338291869
155,0.01076836666744,0.313603488073865
156,0.0084078355816166,0.3136650423185432
157,0.0080380124755097,0.3136958194408822
158,-0.0004156832706707,0.3138804821749166
159,-0.0017903135863436,0.3139112592972557
160,-0.008106514837315,0.3140343677866119
161,-0.0110656978243066,0.3141574762759682
162,-0.0109732693983727,0.3142498076429854
163,-0.0101935650739411,0.3143113618876635
164,-0.0113297212032586,0.3143729161323416
165,-0.0110389984695744,0.3144036932546806
166,-0.0137784014681253,0.3144960246216978
167,-0.0212659702375363,0.3146499102333931
168,-0.0237138647385292,0.3147730187227494
169,-0.0241279651239725,0.3148961272121056
170,-0.017491167468689,0.3149884585791228
171,-0.0149918083106698,0.3150192357014619
172,-0.0070364561004177,0.3151731213131572
173,0.0024242959857782,0.3153270069248525
174,0.0048568736242245,0.3153577840471915
175,0.0097365379895662,0.3154193382918697
176,0.0097541397809407,0.3156347781482431
177,0.0047883046748194,0.3157578866375993
178,0.0022358690998018,0.3158502180046165
179,0.0009331520898975,0.3158809951269556
180,-0.0007642501527783,0.3159425493716337
181,-0.0012299782551188,0.3159733264939728
182,-0.0055710947167075,0.3161579892280072
183,-0.0021388979474924,0.3162503205950243
184,-0.0024275551397941,0.3163734290843806
185,-0.004356524682426,0.3164349833290587
186,-0.0045022974617502,0.3164657604513978
187,-0.0052384785527273,0.316588868940754
188,-0.0038080264298133,0.3166196460630931
189,-0.0032835955811162,0.3166504231854321
190,-0.0135952041387322,0.3168350859194665
191,-0.0179167076658581,0.3168966401641446
192,-0.0240489314027631,0.3169889715311618
193,-0.024026702706886,0.3171428571428571
194,-0.0206645424143609,0.3172659656322134
195,-0.0169107231956169,0.3173275198768915
196,-0.0140989951691664,0.3173582969992305
197,-0.0027149463643688,0.3174814054885868
198,0.0083194772484764,0.3176352911002821
199,0.0125701131911982,0.3176968453449602
200,0.0157886758676759,0.3177583995896383
201,0.0162937694273738,0.3178507309566555
202,0.0175060035805422,0.3179430623236727
203,0.0163319876403465,0.3180661708130289
204,0.007579286568877,0.3181892793023852
205,0.0039297416155916,0.3182508335470633
206,2.805078374883488e-05,0.3184662734034367
207,0.0055918184707294,0.3185586047704539
208,0.0132944957329492,0.3188971531161836
209,0.0151132014902725,0.3189279302385226
210,0.0161074654818479,0.3189587073608617
211,0.0182133945613337,0.3190510387278789
212,0.01896586592738,0.319081815850218
213,0.0126426082753661,0.3191741472172352
214,0.0129080278388428,0.3192357014619133
215,0.0114713372221424,0.3192664785842524
216,0.0035549053144361,0.3193588099512695
217,0.0011562451755269,0.3194819184406258
218,-9.054373432781926e-05,0.3196358040523211
219,-0.0020258972512289,0.3196973582969992
220,-0.0031259297899314,0.3197896896640164
221,-0.0032768069247616,0.3198204667863554
222,-0.0037749090262448,0.3198512439086945
223,-0.0046857130059596,0.3198820210310336
224,-0.0143969181307803,0.320097460887407
225,-0.0164156547799385,0.3201897922544242
226,-0.0194736732539519,0.3202513464991023
227,-0.0227144466620747,0.3202821236214414
228,-0.027486413687319,0.3203436778661195
229,-0.0292590201608401,0.3204667863554757
230,-0.0307717194161189,0.3205283406001539
231,-0.0316025925467888,0.3205591177224929
232,-0.0311707695189981,0.320589894844832
233,-0.022120781830456,0.3207437804565273
234,-0.0108568970981201,0.3208976660682226
235,-0.0038478871942488,0.3210207745575789
236,-0.0003370894314556,0.3210515516799179
237,0.00137762536401,0.3212362144139523
238,0.0010974336221049,0.3212977686586304
239,0.0023890636920828,0.3214824313926647
240,0.0035272652546248,0.3215747627596819
241,0.0049205003028293,0.321605539882021
242,0.0094871155635125,0.3216978712490382
243,0.0185618784144131,0.3218209797383944
244,0.0226549698317663,0.3219133111054116
245,0.0251414628677365,0.3219440882277506
246,0.0254304929044224,0.3219748653500897
247,0.0249901133351926,0.322097973839446
248,0.0257123415333397,0.322128750961785
249,0.0273150007375936,0.3221903052064632
250,0.0273215350881037,0.3222826365734804
251,0.0157936090029661,0.3225288535521928
252,0.009478957051358,0.322590407796871
253,0.0040234153234866,0.3226519620415491
254,-0.0024115808182263,0.3227135162862272
255,-0.0061572136364586,0.3227442934085663
256,-0.0089174592931934,0.3227750705309054
257,-0.0115965164773517,0.3228058476532444
258,-0.0122540429289421,0.3228981790202616
259,-0.0098575015668262,0.3229289561426006
260,-0.0006977927425165,0.3230212875096178
261,0.0029620351110547,0.3230520646319569
262,0.0083114315706554,0.3231751731213131
263,0.0142412870334279,0.3232982816106693
264,0.023430486144711,0.3234213901000256
265,0.0227205854281602,0.3235444985893819
266,0.0193766143556885,0.32360605283406
267,0.0178001264098618,0.3236368299563991
268,0.0158647237078211,0.3236676070787381
269,0.0076425418384388,0.3237599384457553
270,0.0063939929165459,0.3237907155680943
271,-0.0029839770600525,0.3239138240574506
272,-0.0076919023926599,0.3240061554244678
273,-0.0192043835634547,0.3241600410361631
274,-0.0167820757874497,0.3241908181585021
275,-0.0150524929757847,0.3242831495255193
276,-0.019979879020415,0.3243754808925365
277,-0.0184089562196416,0.3244062580148756
278,-0.0178729158360991,0.3244678122595537
279,-0.0168794596222617,0.3244985893818928
280,-0.015731132977965,0.3245293665042318
281,-0.0169583420551099,0.3245909207489099
282,-0.0154665832591078,0.324652474993588
283,-0.0079969906750487,0.3248679148499615
284,-0.0137211960566759,0.3250833547063349
285,-0.0100479363620677,0.325114131828674
286,5.492225724992861e-05,0.3252372403180302
287,0.0039268870709745,0.3252987945627084
288,0.0082810619102801,0.3253603488073865
289,0.0114068010656464,0.3255142344190818
290,0.0082074310111276,0.325606565786099
291,0.0064877288399465,0.3256988971531162
292,0.0084855443978791,0.3258220056424724
293,0.0077648388196186,0.3258527827648115
294,0.0012267442879035,0.3259758912541677
295,-0.0006873032538648,0.3260682226211849
296,-0.0009904225550923,0.3263144395998974
297,0.0007097671364585,0.3263452167222365
298,-0.0051825650168089,0.3264683252115927
299,-0.0235413569212808,0.3269299820466786
300,-0.0213729003678502,0.3269607591690177
301,-0.0184027202682244,0.3269915362913567
302,-0.003247635028393,0.3270838676583739
303,0.0047380600097816,0.327145421903052
304,0.0058212648569204,0.3271761990253911
305,0.0058471384306957,0.3272069761477302
306,0.0012250233517733,0.3273608617594254
307,0.0050852928288872,0.3274531931264426
308,0.0057781451320095,0.3274839702487817
309,0.0075485337356281,0.3275147473711208
310,0.0087349143956914,0.3275763016157989
311,0.0068910371273355,0.327637855860477
