,residuals,u
209,0.0006229753776538,0.3166504231854321
210,0.0017144843099298,0.3167119774301102
211,-0.0009770473243282,0.3168350859194665
212,0.0005714719284465,0.3168658630418056
213,-0.0014965016249911,0.3170197486535009
214,-0.0003629638794727,0.3170505257758399
215,-0.0016424326415982,0.3172044113875352
216,-0.0012705944778161,0.3172351885098743
217,-0.0019688145206261,0.3172659656322134
218,-0.0001525928634178,0.3172967427545524
219,-0.0012559988238336,0.3175429597332649
220,9.065478120782663e-05,0.317604513977943
221,0.0006605659251999,0.3176352911002821
222,-0.0001071872523801,0.3177276224672993
223,-0.0014267080384899,0.3177891767119774
224,-0.0019515040069749,0.3178507309566555
225,-0.0030300575446568,0.3178815080789946
226,-0.0028956627576397,0.3179122852013337
227,-0.0018553951609166,0.3179738394460117
228,-0.0039674918531051,0.3180046165683508
229,-0.0023977515068333,0.3180353936906899
230,-0.003146739721739,0.3180661708130289
231,-0.004342401388883,0.3181585021800461
232,-0.005385128114111,0.3181892793023852
233,-0.0046868442819213,0.3182200564247243
234,-0.0051760542354762,0.3184047191587586
235,-0.0045396063648206,0.3184662734034367
236,-0.003763845907668,0.3184970505257758
237,-0.0046261640693724,0.3185586047704539
238,-0.0061831979161826,0.3186201590151321
239,-0.0060015666659242,0.3186817132598102
240,-0.0049683570364878,0.3187740446268274
241,-0.0075500677641995,0.3188663759938445
242,-0.0029312185026441,0.3189587073608617
243,-0.000867229789009,0.3190202616055398
244,-0.0011723180468458,0.3192357014619133
245,-0.0031334333905005,0.3192664785842524
246,-0.0022075330793571,0.3195126955629648
247,0.0006620338094176,0.3195434726853039
248,-0.001624514416825,0.319574249807643
249,0.0010699544078289,0.3196665811746602
250,0.0007577148584639,0.3197281354193383
251,0.0014503614523432,0.3197896896640164
252,0.0025760451212443,0.3199127981533726
253,0.0025130930314395,0.3199743523980508
254,-0.0014284412255515,0.3201897922544242
255,7.410337851590184e-05,0.3203129007437804
256,0.0011183733236182,0.3204052321107976
257,0.0010506286920198,0.3204360092331367
258,0.0010982337681892,0.3204667863554757
259,-0.0001563641181417,0.3204975634778148
260,0.0012755087255816,0.3205283406001539
261,-0.0010667696159697,0.3205591177224929
262,-0.0005931781540098,0.320589894844832
263,9.85329702967528e-05,0.3206514490895101
264,-0.0002789217460128,0.3207437804565273
265,-0.0001228469437726,0.3208053347012054
266,-0.0011729863792571,0.3208361118235445
267,-0.0012139837138685,0.3208976660682226
268,-0.0001646640416209,0.3209284431905617
269,-0.0030797699261117,0.3210207745575789
270,-0.0008435781586751,0.321113105924596
271,-0.0015215952214102,0.3212977686586304
272,-0.0034592095439201,0.3213285457809695
273,0.0010403278360153,0.3215747627596819
274,0.002688720850376,0.3216363170043601
275,0.0016055606271318,0.3216978712490382
276,0.000801142006749,0.3217286483713772
277,0.0009950228370577,0.3217902026160554
278,0.0012796543603029,0.3219133111054116
279,-0.0001746310779679,0.3219440882277506
280,0.000669307374632,0.3220056424724288
281,0.0013161126970684,0.322128750961785
282,0.000578631271023,0.3221595280841241
283,0.0005101716231081,0.3222518594511413
284,0.0018375374370513,0.3222826365734804
285,0.0004884067348374,0.3223134136958194
286,0.0012632256409164,0.3223749679404976
287,6.010278343731093e-05,0.3224365221851756
288,-0.0005018470194366,0.3224980764298538
289,0.0006501155453754,0.3225288535521928
290,-0.0007514034615753,0.32262118491921
291,0.0014126744056174,0.3226519620415491
292,0.0005280803827717,0.3227442934085663
293,0.0023892006358402,0.3228058476532444
294,0.0003892303113446,0.3228366247755834
295,0.0018449653575268,0.3228981790202616
296,0.0027520965409931,0.3229289561426006
297,0.0040192841832017,0.3229905103872788
298,0.005352937626377,0.3230520646319569
299,0.0029321820646726,0.3232675044883303
300,0.0032813357473576,0.3232982816106693
301,0.0040070894932556,0.3233906129776865
302,0.0031627084903217,0.3234521672223647
303,0.0043476110690361,0.3234829443447037
304,0.0060120259575783,0.3236676070787381
305,0.0038914266103292,0.3236983842010772
306,0.005222395752892,0.3237291613234162
307,0.0039907162274892,0.3237599384457553
308,0.005969706717335,0.3237907155680943
309,0.0064296067371519,0.324098486791485
310,0.0038959873106948,0.3241908181585021
311,0.0063449741877163,0.3242215952808412
312,0.0032777998308313,0.3243139266478584
313,0.005935790034029,0.3243447037701975
314,0.0023543003831356,0.3243754808925365
315,0.0020914819909286,0.3244370351372146
316,0.0039464905028002,0.3244678122595537
317,0.001538880160443,0.3244985893818928
318,0.0012115524723628,0.324652474993588
319,0.0026725269139721,0.3246832521159271
320,0.00213203395727,0.3247755834829443
321,0.0022480496300365,0.3248063606052834
322,0.0018376210079363,0.3248679148499615
323,-0.0007606659343746,0.3249602462169787
324,0.0001386364594777,0.325114131828674
325,0.0006428718728082,0.3252372403180302
326,0.0003844044014928,0.3252680174403693
327,-0.000338664525041,0.3253295716850474
328,-0.0012272519437429,0.3254219030520646
329,-0.0010280851852,0.3254526801744037
330,0.0007253722724381,0.3255450115414208
331,0.0014124108862655,0.3255757886637599
332,-5.486736082344068e-05,0.325606565786099
333,-0.0008887526464405,0.3256681200307771
334,0.0018389799520801,0.3257912285201333
335,0.0015798972622719,0.3258220056424724
336,0.0013021313144951,0.3258527827648115
337,0.0020793672700279,0.3259451141318286
338,0.00148757920151,0.3260374454988458
339,0.0018546943787812,0.3261605539882021
340,0.0023479140298212,0.3262221082328802
341,0.0014169530269753,0.3263452167222365
342,0.0029332872850027,0.3263759938445755
343,0.0011400750715623,0.3265606565786099
344,-0.0011364310249776,0.3267453193126443
345,-0.0001436828388045,0.3268068735573224
346,0.0021050023805876,0.3268376506796614
347,-0.0002181188629438,0.3269299820466786
348,0.0013302234845136,0.3269607591690177
349,6.91383717141246e-05,0.3269915362913567
350,0.0015003436604325,0.3270838676583739
351,-0.000969750833957,0.3271761990253911
352,-0.0024232020087939,0.3272377532700692
353,-0.0031802032910265,0.3272993075147473
354,-0.0012238170722808,0.3275455244934598
355,0.0006910381961913,0.3275763016157989
356,-0.0007749329305424,0.3276686329828161
357,0.0004088685928753,0.3277609643498332
358,6.648431998124149e-05,0.3279456270838676
359,-0.0015558141127158,0.328099512695563
360,-0.0004381519436341,0.328161066940241
361,0.0020680781753647,0.3281918440625801
362,0.002611120752984,0.3284072839189536
363,0.0036301967805451,0.3284688381636317
364,0.0032795145854163,0.3284996152859707
365,0.0022173757890746,0.3285303924083098
366,0.003459627228345,0.3285611695306489
367,0.0044323224060215,0.328622723775327
368,0.0031720365767262,0.328653500897666
369,0.0026529235934898,0.3287458322646832
370,0.0034400749969315,0.3288381636317004
371,0.0031727901265649,0.3288689407540395
372,0.0052905538426124,0.3288997178763785
373,0.0033849242440861,0.3289304949987176
374,0.0032772197734041,0.3290843806104129
375,0.004691071748147,0.3291767119774301
376,0.002045619257726,0.3293613747114645
377,0.0016143542951073,0.3294229289561426
378,0.0023119194572892,0.3296075916901769
379,0.0019309290241632,0.329638368812516
380,-0.0016741209437579,0.330130802769941
381,-0.0028663303032729,0.33016157989228
382,-0.000607446404634,0.3301923570146191
383,-0.0024519065704238,0.3302231341369582
384,-0.001941838725916,0.3302846883816363
385,-0.0006482331407963,0.3303154655039754
386,-0.0018377430653646,0.3305001282380097
387,0.0001292900328953,0.3305924596050269
388,-0.0010681913477431,0.330623236727366
389,0.0012396968651511,0.330654013849705
390,-0.0002971276205928,0.3306847909720441
391,0.0016633099296049,0.3307155680943832
392,-0.0003155971836467,0.3307463452167222
393,0.0028676560744613,0.3308386765837394
394,0.0038377987468258,0.3309002308284175
395,0.0014680586634916,0.3311772249294691
396,0.0035335587226952,0.3313003334188253
397,0.0059691751002108,0.3313311105411644
398,0.0056038162021101,0.3313926647858425
399,0.001635436951567,0.3315465503975378
400,0.002053556077947,0.331638881764555
401,0.0021464793400026,0.3317312131315721
402,0.0007541772992929,0.3320082072326237
403,0.0018648206704501,0.3321005385996409
404,-0.0002115050463987,0.3322236470889971
405,0.0012870033429075,0.3323467555783534
406,-0.0006294620186074,0.3324698640677097
407,0.0012979432846505,0.3325621954347268
408,-0.0002635708924658,0.332654526801744
409,0.0016698455069084,0.3326853039240831
410,0.000899109460106,0.3327776352911002
411,0.001546647610357,0.3328391895357784
412,0.0023123115787546,0.3328699666581174
413,0.0009920041033945,0.3330238522698128
414,0.0007716879587115,0.3330546293921518
415,0.0025307308399264,0.3330854065144908
416,0.0027416303895934,0.333146960759169
417,0.0046017419124565,0.3332700692485252
418,0.001110572244524,0.3335162862272377
419,0.0019100793531034,0.3336086175942549
420,-0.0025156263499015,0.3337625032059502
421,-0.0017889931999442,0.3338548345729674
422,-0.0022260962450121,0.3338856116953065
423,4.773644678540527e-05,0.3339163888176455
424,-0.0017083493980412,0.3339471659399846
425,-0.0007592957262775,0.3340394973070018
426,-0.0021340159949562,0.3342241600410361
427,-0.0032259281888273,0.3344395998974095
428,-0.0017441656871062,0.3345011541420877
429,-0.0008720100402778,0.3345627083867658
430,-0.0044924108532252,0.3345934855091049
431,-0.00223782248621,0.3346858168761221
432,-0.0040098412816668,0.3347165939984611
