,residuals,u
226,-0.0024208524606192,0.3179122852013337
227,-0.0033448880971309,0.3180046165683508
228,-0.0012601739413577,0.3180353936906899
229,-0.0023279313205771,0.3180661708130289
230,-0.0006314890169068,0.318096947935368
231,-9.842194910066047e-05,0.3181585021800461
232,0.0012650076648336,0.3182200564247243
233,-0.0025261606250072,0.3182508335470633
234,0.0003681440593922,0.3182816106694024
235,8.791981808992794e-05,0.3183431649140805
236,0.0006600678172142,0.3184047191587586
237,-0.0019368647376809,0.3184970505257758
238,0.0016303500939212,0.3185586047704539
239,0.0021545198174821,0.3186201590151321
240,0.0043948433179631,0.3186509361374711
241,0.0055023384604046,0.3187124903821492
242,0.0035486945725481,0.3187432675044883
243,0.0044970262266291,0.3188048217491664
244,0.0064308853818179,0.3188355988715055
245,0.0054405720453727,0.3188663759938445
246,0.0056087916614409,0.3188971531161836
247,0.0045326068794006,0.3189279302385226
248,0.0029077699841939,0.3189587073608617
249,0.0034373658517818,0.3190202616055398
250,0.0017655931258499,0.3191741472172352
251,0.0052868508004804,0.3194203641959476
252,0.0031941896472421,0.3194511413182867
253,0.0046348561725578,0.3194819184406258
254,0.0041745946530197,0.3195126955629648
255,0.003723606651058,0.3196358040523211
256,0.0047374564875633,0.3197589125416773
257,0.0031939497335566,0.3198512439086945
258,0.0029119479535199,0.3201590151320851
259,0.0054168361548244,0.3201897922544242
260,0.003113590798113,0.3202205693767632
261,0.0031910023591543,0.3204052321107976
262,0.0021670239725237,0.3204975634778148
263,0.0048827177982264,0.3206514490895101
264,0.0044658340902741,0.3207437804565273
265,0.0032698588219008,0.3209592203129007
266,0.0032788027471376,0.321113105924596
267,0.0024001055737412,0.3212054372916132
268,-0.0019492805151761,0.3213901000256476
269,-0.0017372079386264,0.3214824313926647
270,-0.0011289734903533,0.3215132085150038
271,0.0002276458885303,0.3215747627596819
272,0.0018582304601093,0.3216363170043601
273,0.0014392013763696,0.3217286483713772
274,-0.0008706856610999,0.3219440882277506
275,-0.0010284080758937,0.3220056424724288
276,0.0001686473669459,0.3220671967171069
277,-0.0006056713458747,0.3223134136958194
278,0.0062781902166458,0.3223441908181585
279,0.0009378654073715,0.3223749679404976
280,0.0009330336337535,0.3224365221851756
281,0.0007362061457618,0.3225596306745319
282,0.0063394600288435,0.3226519620415491
283,0.0041783296167771,0.3228981790202616
284,-0.0007144023804879,0.323113618876635
285,-0.0002387156881093,0.3231443959989741
286,-0.0036166855078059,0.3233906129776865
287,-0.0027355385048491,0.3234829443447037
288,-0.0007775119763107,0.3235137214670428
289,-0.0032148902570607,0.32360605283406
290,-0.0033969009356472,0.3237291613234162
291,-0.0008321420428833,0.3238214926904334
292,-0.0037024181241178,0.3240369325468069
293,-0.0064253902378094,0.3241292639138241
294,-0.0006139056386516,0.3241600410361631
295,-0.0035086319300883,0.3244062580148756
296,-0.0059294341105472,0.3244370351372146
297,-0.0029197848289913,0.3244678122595537
298,-0.0049525617299863,0.3244985893818928
299,-0.0010900949115385,0.3245293665042318
300,-0.0037805399504739,0.3247755834829443
301,-0.0054131496257294,0.3248679148499615
302,-0.0031642653336397,0.3249294690946396
303,-0.0041600233525277,0.3249910233393178
304,-0.0051400346509195,0.3250525775839958
305,0.00213049086793,0.3250833547063349
306,0.0019020998315555,0.325144908951013
307,-0.0031610683425451,0.3251756860733521
308,-0.0029776296514828,0.3252372403180302
309,-0.0029705603162661,0.3252987945627084
310,0.0006304187863904,0.3253295716850474
311,0.0003137483625162,0.3253911259297256
312,0.0001073009026895,0.3254526801744037
313,-0.0036679011253914,0.3255757886637599
314,-0.0041615229707301,0.3256988971531162
315,-0.0036627432411304,0.3257296742754552
316,-0.0031011390659843,0.3258220056424724
317,-0.0006784608537239,0.3259451141318286
318,-0.0028566011642489,0.3260989997435239
319,-0.0019983794695958,0.3261605539882021
320,-0.0014167038196808,0.3262528853552193
321,-0.0020781366554529,0.3263452167222365
322,-0.0035532099082854,0.3263759938445755
323,-0.0029599451022329,0.3264375480892536
324,-0.0032849042045278,0.3264683252115927
325,-0.0011460779747742,0.3266837650679661
326,-0.0016730954324539,0.3267760964349833
327,-0.0003000675856106,0.3268068735573224
328,-7.511806946750021e-05,0.3268376506796614
329,-0.0002347404178766,0.3268992049243395
330,-0.0034158342375804,0.3270530905360349
331,-0.0029505475338561,0.3271761990253911
332,-0.002938013686118,0.3272685303924083
333,-0.0015404249040371,0.3272993075147473
334,-0.0027415840156695,0.3273300846370864
335,-0.0051299842163818,0.3275763016157989
336,-0.0039586155557299,0.3276686329828161
337,-0.0072965411876761,0.3277609643498332
338,-0.005111839192595,0.3277917414721723
339,-0.0044451497428379,0.3278532957168504
340,-0.0073176348137392,0.3280071813285458
341,-0.0027753992861409,0.3282226211849192
342,-0.0027789666325394,0.3282841754295973
343,-0.0047322465201765,0.3284688381636317
344,-0.0040779664682159,0.3284996152859707
345,-0.0052885006207753,0.3285303924083098
346,-0.0025251347279205,0.3285611695306489
347,-0.0042883335272339,0.3286842780200051
348,-0.0071743211840928,0.3288073865093613
349,-0.0045775904598083,0.3288381636317004
350,-0.0062890520789637,0.3288689407540395
351,-0.0052856947424587,0.3289304949987176
352,-0.0042221065629277,0.3290843806104129
353,-0.0029253051359759,0.3292074890997691
354,0.0002850832085258,0.3293921518338035
355,-0.0022732097195573,0.3294844832008207
356,-0.0012701169625487,0.3295768145678379
357,-0.0006489034403811,0.3297922544242113
358,0.0004793017755144,0.3298845857912285
359,0.0007699696048522,0.3300384714029238
360,-0.0006342564285207,0.33016157989228
361,1.10611760987811e-05,0.3301923570146191
362,-0.0004491237305129,0.3302846883816363
363,0.0003357024941546,0.3303770197486534
364,-0.00080047696242,0.3304693511156706
365,-0.0009869665744625,0.3305924596050269
366,-0.0017547171600713,0.330654013849705
367,-0.0002940734037068,0.3306847909720441
368,-0.0004725183586868,0.3307463452167222
369,-0.0001439961650308,0.3309002308284175
370,3.521217450531966e-05,0.3309310079507566
371,-0.0018853406511045,0.3310233393177738
372,-0.0007324820851675,0.3310541164401128
373,0.0011405558880285,0.331115670684791
374,-0.001586571798115,0.33114644780713
375,0.0020902087042537,0.3311772249294691
376,0.0002155030868232,0.3312080020518081
377,0.0030578529142467,0.3312387791741472
378,0.0002048461603902,0.3312695562964862
379,0.0012783370727278,0.3313003334188253
380,0.0002619356946995,0.3313618876635034
381,0.0008185376734772,0.3315465503975378
382,0.0017780903552776,0.3315773275198769
383,0.0013580434661103,0.331638881764555
384,0.0028402738718181,0.331669658886894
385,0.0009412406328344,0.3318543216209284
386,0.0021901366607399,0.3319466529879456
